,0,1,2,3
0,0.9470352358465218,0.0,0.32112966550152705,0.0
1,0.9624725512918995,-0.08381696113292586,0.24168420189146972,-0.09060933501679981
2,0.9582966452888221,-0.16675636718065862,0.1530430830300141,-0.17446394575833374
3,0.9347058604462539,-0.2463338625951641,0.057010273825586294,-0.2497887332621435
4,0.8923433927988031,-0.3201419448002229,-0.044394565804969977,-0.3150579740854689
5,0.8322807700825111,-0.38591371367730354,-0.1489831569948728,-0.3690302755581107
6,0.7559909971689418,-0.4415831433786099,-0.254450187007046,-0.41077614586956523
7,0.665312039532322,-0.4853403405815987,-0.358428143078506,-0.43969752115149996
8,0.5624015535079235,-0.5156803783658473,-0.4585440508580334,-0.45553879461911473
9,0.4496839873369207,-0.5314444554308819,-0.5524767226679868,-0.45838910680183254
10,0.3297913642427115,-0.5318523223760758,-0.638013104829773,-0.4486758755711953
11,0.20549921340281252,-0.5165251354373634,-0.7131023323350559,-0.42714976456805187
12,0.07965923283876342,-0.48549813795910957,-0.7759061527764045,-0.394861503245753
13,-0.04486965297776345,-0.4392228249805067,-0.8248444683653462,-0.3531311757192888
14,-0.1652901405518587,-0.3785585102600395,-0.858634862927001,-0.303510783848575
15,-0.278933604356495,-0.3047534812518087,-0.8763251270567389,-0.24774105778935349
16,-0.3833237147952377,-0.21941618932877185,-0.8773179655396866,-0.18770363043192528
17,-0.47623505632564156,-0.12447717337317818,-0.8613872624384941,-0.12536980714770876
18,-0.5557453114129675,-0.022142648448068014,-0.8286854862098066,-0.062747246213879
19,-0.6202797379931262,0.08515909822169221,-0.7797420346855976,-0.0018259161019364145
20,-0.6686468616079821,0.19483717956800686,-0.7154525423589133,0.05547528775902705
21,-0.7000645234987015,0.3042019756641301,-0.6370593946225693,0.10735990249483916
22,-0.7141756672050944,0.41053180916559334,-0.5461239099101863,0.15220192199769814
23,-0.7110535025976241,0.5111407699223609,-0.4444908557136573,0.18858925991096942
24,-0.6911959513659557,0.6034459977510828,-0.334246153110852,0.21536154193381
25,-0.6555095451909146,0.6850327427979315,-0.21766879204939782,0.2316412623564705
26,-0.6052832104726805,0.753715575298261,-0.09717812203642301,0.23685750836773106
27,-0.5421526250303798,0.8075942095697977,0.024722203453794556,0.2307616443397631
28,-0.4680560663597311,0.845102538467464,0.14550226844222,0.21343455225869926
29,-0.38518288200447875,0.8650496410292298,0.26266451286290116,0.18528523861446458
30,-0.2959158951134093,0.8666517235259197,0.3738015053172882,0.14704083701921433
31,-0.20276920777911095,0.849554177692428,0.47665146897562927,0.09972825409756342
32,-0.10832297757343393,0.8138431840101572,0.5691502154621471,0.04464791830786252
33,-0.015156816011460655,0.7600465464642353,0.6494782307862152,-0.0166597080103965
34,0.07421651031870077,0.6891237117852531,0.7161017775845693,-0.0824540089483197
35,0.15741540530628223,0.6024451941729196,0.767807026128203,-0.15083948030398733
36,0.23225017679282783,0.5017618892200654,0.8037263990354463,-0.21981523468478012
37,0.2967786516118823,0.38916501167110995,0.8233565071301799,-0.28732749225378246
38,0.349355276397613,0.26703762451268775,0.8265672616053267,-0.35132372534464523
39,0.38867247381733044,0.13799893590684242,0.8136019654338299,-0.40980708098751156
40,0.41379322006797303,0.004842720432525954,0.7850684094009539,-0.4608896957464392
41,0.4241740314766924,-0.12952863248510857,0.7419212196880427,-0.5028435424304007
42,0.4196777902975012,-0.26217283085641874,0.6854359191178654,-0.5341475075995256
43,0.4005760962310998,-0.3901774717143046,0.6171753676353716,-0.5535294908846586
44,0.3675410943917515,-0.5107292029460486,0.5389494342988451,-0.560002439691437
45,0.32162699578854126,-0.621180561000451,0.4527689183684873,-0.552893382827677
46,0.2642417662357881,-0.7191128467800371,0.36079487691021656,-0.5318647002460715
47,0.1971097074540784,-0.8023934992934527,0.2652846272262963,-0.49692705911067125
48,0.1222258837649969,-0.8692265620824168,0.16853577164778175,-0.4484436539670664
49,0.04180355347032913,-0.9181950076885943,0.0728296378335964,-0.38712560574834415
50,-0.04178405940981588,-0.9482938862603818,-0.019624461387771075,-0.31401859527050113
51,-0.1260661743081629,-0.9589534908286517,-0.10674276866453353,-0.23048102624875064
52,-0.20853945951243535,-0.9500519781782857,-0.18661710167887752,-0.1381542252222576
53,-0.2867339829414942,-0.9219171444865885,-0.25756012126926414,-0.038925385803652846
54,-0.35827843269031867,-0.8753173225240868,-0.3181447395361403,0.06511585262986369
55,-0.42096294904883347,-0.8114416355685857,-0.36723670858189944,0.17172614088664678
56,-0.4727979686439802,-0.7318701056029587,-0.40401960348762544,0.2785612847625122
57,-0.5120675804687731,-0.6385343633330387,-0.4280116054617126,0.38323194734496724
58,-0.5373760303773464,-0.5336699388671388,-0.4390736979889915,0.4833608238776711
59,-0.5476861817298017,-0.41976131880173845,-0.43740910508281927,0.5766398844779155
60,-0.5423489409957418,-0.29948113282547567,-0.4235540209845565,0.6608862750808039
61,-0.5211228832503689,-0.17562497638953412,-0.39835989935627764,0.7340954970614203
62,-0.4841835579756302,-0.05104348194508311,-0.3629677817060139,0.7944905503405285
63,-0.4321222142798403,0.07142668289883367,-0.3187753441804858,0.8405658218358457
64,-0.3659339501089308,0.18903118780913886,-0.26739752397783206,0.871124628491047
65,-0.2869955556069874,0.29916409842893943,-0.21062174692600394,0.885309478654145
66,-0.19703357985341902,0.3994299970036912,-0.15035891224218237,0.8826242934641704
67,-0.09808339628033497,0.48770064088418197,-0.08859139578277744,0.8629480267365658
68,0.0075597310003950036,0.5621647729356438,-0.02731940659096918,0.8265393327367639
69,0.11739637563581454,0.6213698702878978,0.031492928576118934,0.7740321509702779
70,0.22878409571038386,0.6642548202805588,0.08597037278958786,0.7064223002471282
71,0.33900248414935186,0.6901727398297628,0.13437692806465348,0.6250453952636995
72,0.44532050802171697,0.6989034010886208,0.17516243898378783,0.5315466123034632
73,0.5450644618134058,0.690654986034278,0.2070042595631321,0.4278430310952529
74,0.6356848413688196,0.666055159007092,0.22884291786377106,0.3160794624102155
75,0.7148204690431874,0.6261317126063156,0.23991086541858692,0.19857883109653088
76,0.7803582661013425,0.5722833020685888,0.23975357408777795,0.07778831797201444
77,0.8304871739343355,0.5062410298463468,0.22824243706707728,-0.043777431998144184
78,0.8637448686380259,0.43002186941821285,0.20557913858252078,-0.1635946560961366
79,0.8790560903679548,0.34587511974142915,0.17229137310204368,-0.27918895802927063
80,0.8757616152664006,0.25622325416030683,0.12922001425187463,-0.38819251045097614
81,0.8536371285277397,0.16359866572728787,0.07749805054252852,-0.48839858879124143
82,0.812901506594635,0.07057791134400712,0.01852181404312303,-0.5778121160126715
83,0.75421427836125,-0.020284882599908835,-0.04608477595168792,-0.6546949971394384
84,0.6786623030889003,-0.1065237718072846,-0.11451205435886423,-0.7176051517460916
85,0.5877359698533702,-0.1858242450934366,-0.1848114815999961,-0.7654283088211379
