,0,1,2,3
0,0.8650182190165495,0.0,-0.5017404515976726,0.0
1,0.8193719752645976,0.0012141555126733913,-0.568204496031258,-0.07597198606885537
2,0.7617858571464244,0.005735378791539264,-0.6309842753643176,-0.1466569382087725
3,0.6933465193260052,0.014230915161196372,-0.6887855248013154,-0.21128792207876962
4,0.6153398436624409,0.027232782734673305,-0.7403437842329698,-0.2692700011022668
5,0.5292225628265441,0.045117979983062384,-0.7844543794464818,-0.32018615436147085
6,0.43659021733105663,0.06809293325919791,-0.8200017535491614,-0.36379865138188566
7,0.33914220748981366,0.09618262608016936,-0.845987423360798,-0.400045928681465
8,0.238644769387629,0.12922473146352775,-0.8615558623886652,-0.42903512537533295
9,0.13689275120552044,0.1668689396491999,-0.8660176562848276,-0.45103054292438904
10,0.03567109206601049,0.2085815393763312,-0.8588693373590985,-0.4664383946102214
11,-0.06328309066734768,0.25365517490764367,-0.8398093803339295,-0.47578830101348885
12,-0.15831691804536618,0.30122356663806177,-0.8087499302572072,-0.47971206642258224
13,-0.24789582252343156,0.35028085378621787,-0.76582393318404,-0.4789203357644735
14,-0.3306344902444457,0.3997050966212624,-0.7113874484719462,-0.4741777807451084
15,-0.40532396522833264,0.4482853659925722,-0.646017035662556,-0.46627749622113496
16,-0.47095430481535466,0.4947517523940327,-0.5705022261536519,-0.4560153026299084
17,-0.5267322871000747,0.5378075478434243,-0.48583320732373564,-0.4441646472542578
18,-0.5720937943568113,0.5761627935138076,-0.3931839615729312,-0.43145277631579504
19,-0.6067106285229319,0.6085683458766321,-0.29389121206623775,-0.41853881194523224
20,-0.6304916523860508,0.6338495951611482,-0.18942962811689174,-0.40599431397133035
21,-0.6435782897952744,0.6509389727271708,-0.08138383363631313,-0.39428683760904554
22,-0.6463345565178521,0.6589064084702312,0.0285821603293685,-0.383766916289873
23,-0.6393319268628294,0.65698694506794,0.13875741517425177,-0.3746588061667809
24,-0.6233294665885796,0.6446047816422021,0.2474176861996631,-0.3670552276184204
25,-0.5992497768040617,0.6213931036587085,0.3528594468516138,-0.36091623196145295
26,-0.5681513937503045,0.5872091565540075,0.453433545940441,-0.3560722112923087
27,-0.5311983730483615,0.5421441351996007,0.5475777358945454,-0.352230958735961
28,-0.48962785217651295,0.48652758705849475,0.6338473362632573,-0.34898857820281987
29,-0.44471643001166145,0.42092616065769084,0.7109433405348993,-0.3458439398062894
