,0,1,2,3
0,-0.7058552787181853,0.0,-0.7083560725409737,0.0
1,-0.7526059336498379,0.10834953203068146,-0.6455437839162597,0.07153957359997277
2,-0.7812137015654692,0.21752300475999306,-0.568749561971294,0.13752392753271495
3,-0.7912922622819484,0.3247237507748853,-0.47952647163586093,0.19612599097485317
4,-0.7829090280064076,0.42717402218656264,-0.37972214381843555,0.2457374658633639
5,-0.7565806663381102,0.5221851787189897,-0.2714360088446832,0.28501022359218475
6,-0.7132575173144889,0.6072259111175062,-0.15697035633873607,0.31289089806636516
7,-0.654297316782692,0.6799867881966947,-0.03877641207746568,0.3286478038802507
8,-0.5814289039975944,0.7384395053613035,0.08060325404884855,0.3318895026279781
9,-0.49670683986271724,0.7808893425124599,0.1985945837368589,0.3225745515294641
10,-0.40245808745533496,0.806019506667748,0.3126526880720574,0.3010121913713649
11,-0.3012221028071346,0.8129262352197419,0.4203218257219484,0.26785395963784636
12,-0.19568584646522208,0.8011437645464256,0.5192932363391127,0.22407644390703302
13,-0.08861535109680575,0.7706585199771356,0.607459416793005,0.17095561437444243
14,0.017214435769303038,0.7219121506552271,0.6829635156100684,0.11003338712874988
15,0.11908977392273254,0.6557933099626108,0.7442426415427492,0.043077266217650734
16,0.21442646076400423,0.5736183619799798,0.7900640325136838,-0.027965912319182884
17,0.3008346599158062,0.4771014699794381,0.8195532075554441,-0.10102096179696454
18,0.37617860806524306,0.36831478731784584,0.8322134224050514,-0.17393875889512894
19,0.43862971008705626,0.24963971773022942,0.8279359641937073,-0.24455270997303
20,0.4867116998012532,0.12371043476415183,0.8070010468579163,-0.31073583632607654
21,0.5193367439940835,-0.006648956607063772,0.7700693008675725,-0.37045702797354174
22,0.5358315955631602,-0.13849207412464876,0.7181640828559903,-0.42183503493250196
23,0.5359531521232436,-0.2688210652784119,0.6526450569834241,-0.46318882023084545
24,0.5198930428618802,-0.3946588248382996,0.5751737147506089,-0.4930829887767906
25,0.4882711421991934,-0.513120844198434,0.4876716981678459,-0.510367128399421
26,0.4421181869875787,-0.6214849217218233,0.392272967760568,-0.5142080508622477
27,0.38284794762965113,-0.7172570151245182,0.29127100747606866,-0.5041140976547936
28,0.3122196657555207,-0.7982316114858656,0.1870623794183926,-0.47995087347198206
29,0.23229171542758204,-0.8625451253734255,0.08208802949065641,-0.44194798455541595
30,0.1453676651252963,-0.9087210074787473,-0.02122620170687306,-0.3906965841467377
31,0.05393610849803204,-0.9357054508036298,-0.12052839129244441,-0.3271377575715153
32,-0.03939421170652724,-0.9428928137304662,-0.21359721790849884,-0.2525420091810763
33,-0.13196234393744544,-0.9301401334809482,-0.2983951205797583,-0.16848033678970206
34,-0.22112441274530742,-0.897770373196014,-0.3731166265434092,-0.07678759077089958
35,-0.30432249477662965,-0.8465643244504368,-0.43623066462804655,0.020480990671270988
36,-0.37915134238690823,-0.7777413675212996,-0.4865158327367077,0.12109900622553371
37,-0.44342126515634345,-0.6929295671866138,-0.5230877654820911,0.22272266640077912
38,-0.49521557571217345,-0.5941258453900854,-0.5454179465869302,0.3229477929208897
39,-0.5329411423464042,-0.4836472172188071,-0.5533435253339127,0.4193686338319207
40,-0.555370763569259,-0.364074297210347,-0.5470679217623381,0.5096370375688231
