,0,1,2,3
0,0.7520512750272706,0.0,0.6591046045430549,0.0
1,0.7946766833779235,-0.10608803793493868,0.5929151512129773,-0.07540504336363076
2,0.8186903152379876,-0.21275263634922467,0.5132818172807854,-0.1449974465668744
3,0.8237894581013481,-0.31720674055040543,0.4218168037981066,-0.206933314147395
4,0.8101299220316447,-0.4166912738848108,0.32041887963602894,-0.25959513337126916
5,0.7783196719882948,-0.5085452972183238,0.21122938147333137,-0.3016327523256619
6,0.7294013213950366,-0.5902739472668522,0.09658220960851238,-0.33199737395395434
7,0.6648239441019369,-0.6596124456462591,-0.0210509631712561,-0.3499677154351073
8,0.5864049268911181,-0.7145845666391766,-0.13911893318580387,-0.35516768049495545
9,0.4962828314981237,-0.7535540881426508,-0.2550512352658854,-0.34757510669357383
10,0.3968624576230867,-0.7752679236778112,-0.36631896634864114,-0.32752137508706625
11,0.29075349105477194,-0.7788898393997098,-0.4704946751794996,-0.29568190026968877
12,0.18070427903795247,-0.764023893615719,-0.5653098524254566,-0.2530577488881919
13,0.06953239445723114,-0.7307269915902138,-0.6487086142026515,-0.20094885852334418
14,-0.03994627167215359,-0.6795102190247816,-0.7188962655732792,-0.14091954074996513
15,-0.1449881154479815,-0.6113288968155107,-0.7743815566521614,-0.07475714691016982
16,-0.2429903589219969,-0.5275615805444404,-0.8140115994514324,-0.0044249477885675015
17,-0.33155581224676395,-0.42997850366051904,-0.8369985946209181,0.0679895753616521
18,-0.4085522453441991,-0.32070022657765573,-0.8429377193149341,0.14032971479124132
19,-0.4721648920528398,-0.2021474983979408,-0.8318157455129953,0.21042639834594187
20,-0.5209407832560241,-0.07698355755780567,-0.8040101868237697,0.27615548462768347
21,-0.5538238114941041,0.05194971308636959,-0.7602790054266765,0.3354940342834889
22,-0.5701796628636483,0.18170020709348114,-0.7017411435501373,0.3865741251659608
23,-0.5698100067683141,0.30927690637760413,-0.6298483699688155,0.4277328397677911
24,-0.5529556039380444,0.431722326088297,-0.5463491458099613,0.4575571484559586
25,-0.5202882713286768,0.5461843045874609,-0.4532454101836704,0.4749225392498922
26,-0.47289192209896913,0.6499853654204859,-0.35274335992437084,0.47902440102984917
27,-0.4122331728492315,0.7406879369885191,-0.24719944474214284,0.46940134823147217
28,-0.34012227184881266,0.8161538170539336,-0.13906291569051665,0.44594987675785824
29,-0.2586653445442066,0.8745964107395623,-0.03081634817796164,0.40892995798581033
30,-0.17020917016583198,0.9146244488019581,0.07508439127143668,0.3589614049345286
31,-0.07727989030617596,0.935276103246228,0.17626925384086112,0.2970110762264636
32,0.017482797746882606,0.9360426545797024,0.2705107374794836,0.224371213614027
33,0.11139429716371707,0.9168811232774325,0.3557768422987742,0.14262943181836205
34,0.2017948802393785,0.8782155509332368,0.43027895443665676,0.05363108965053756
35,0.2861188049174003,0.8209268973103876,0.4925134887156918,-0.04056503639930811
36,0.36196103105930294,0.7463318011050312,0.5412962775727057,-0.13773668552618296
37,0.4271398487016259,0.6561507276906808,0.5757888759114692,-0.2355524200231212
38,0.4797538331962916,0.5524662895739546,0.5955161541728343,-0.3316289621505479
39,0.5182316845181774,0.4376727682341841,0.6003747699654275,-0.4235901376290986
40,0.5413736865871236,0.31441808340262756,0.5906323366097996,-0.5091259601035218
41,0.5483837327273395,0.18553964225753405,0.5669173392289455,-0.5860503846194016
42,0.5388911001200661,0.05399565183698962,0.5302000797731553,-0.6523562885437858
43,0.5129614133786835,-0.07720641054317845,0.48176515584248675,-0.7062663047120727
44,0.47109650875897413,-0.20508240469995542,0.42317618879467916,-0.7462782322664916
45,0.414223189227414,-0.32674342309970683,0.35623370915201114,-0.7712038831795106
46,0.34367113967981966,-0.4394652036513181,0.28292727695268044,-0.7802003835470864
47,0.26114054405408393,-0.5407533518072218,0.20538305720940553,-0.7727931343973691
48,0.16866020510088248,-0.6284027692563082,0.1258081824968244,-0.74888984238216
49,0.06853720668631154,-0.7005498315057824,0.04643331311344359,-0.7087852511940176
50,-0.03670062828257141,-0.7557160378015604,-0.03054515168765548,-0.6531564344026269
51,-0.14436804923179064,-0.7928420696081384,-0.10302175128915583,-0.5830487439158126
52,-0.25168987731939685,-0.8113114329519852,-0.16903609997398972,-0.49985273963631205
53,-0.3558710048431349,-0.8109631193659759,-0.22682311749258094,-0.40527264934990403
54,-0.4541671420368759,-0.7920929934891598,-0.27485808948781276,-0.30128711788350304
55,-0.5439545378008849,-0.7554438957649299,-0.31189542489577615,-0.19010319588690477
56,-0.6227969243834874,-0.7021847291554726,-0.3370001373360305,-0.07410468645653123
57,-0.6885080032450547,-0.6338790723649712,-0.34957126172218067,0.04420389194624158
58,-0.7392078986307435,-0.5524441219259261,-0.3493566212435773,0.16225635871880179
