,0,1,2,3
0,-0.1080287601205053,0.0,0.9941477691906905,0.0
1,-0.032329315110454865,-0.0912692112660773,0.9953001547462733,0.0015324560031293368
2,0.03786124912926997,-0.18588687581839505,0.9818354087209633,0.003438807145959691
3,0.10134635755208754,-0.28205948028904704,0.9540060186975422,0.006624324785319741
4,0.15714719195882565,-0.377900434456196,0.9123339352724802,0.011950407838433572
5,0.20452180004973886,-0.4714726309923696,0.8575990646128984,0.02020484854260462
6,0.2429779006489758,-0.5608327806705724,0.7908220933365242,0.03207411124829209
7,0.27227911573457775,-0.6440764522218466,0.7132420540872267,0.04811838639801708
8,0.2924445268747509,-0.7193827236365888,0.6262891648003577,0.06875011045719875
9,0.3037416227274639,-0.7850573563003291,0.5315535862139203,0.09421655334783513
10,0.30667287116678765,-0.8395734348828247,0.43075083795671953,0.12458697014117646
11,0.3019563101750449,-0.8816084736174727,0.3256846911973618,0.1597446960340819
12,0.2905007018664016,-0.9100770721249445,0.21820841348154982,0.19938443593591193
13,0.273375930129197,-0.9241583092418353,0.11018527762835285,0.2430148655519492
14,0.2517794409917465,-0.9233171888356901,0.003449260537743193,0.289966523061171
15,0.22699962297139747,-0.9073195942417128,-0.10023315082867407,0.3394048328336726
16,0.2003770999160765,-0.8762403642360374,-0.19919915994612827,0.39034796859914095
17,0.1732649593242052,-0.8304642695174441,-0.2919230337950205,0.4416891364581551
18,0.14698896358767538,-0.7706798404106339,-0.37704588722052446,0.49222274134597704
19,0.1228087894519766,-0.697866169693286,-0.45340120829801817,0.5406737969837814
20,0.10188131230375218,-0.6132729848116371,-0.5200355614922381,0.5857298516269624
21,0.08522689742105503,-0.5183944470789713,-0.5762240258737098,0.6260746322919998
22,0.07369958144442502,-0.4149372877147068,-0.6214800565275809,0.6604225604091327
23,0.06796192604880844,-0.3047840280180182,-0.6555595952975195,0.6875532633085242
24,0.06846520468039445,-0.18995215018506206,-0.6784593987184824,0.706345199374002
25,0.07543544532944428,-0.07255018332936569,-0.690409692887743,0.7158075303134751
26,0.08886570112192271,0.04526825626862775,-0.6918614035853197,0.7151094114661466
27,0.1085147598447748,0.1613513826100167,-0.6834683417528429,0.7036059295140188
28,0.13391233742582984,0.2735960046296668,-0.6660648462177107,0.6808599949834114
29,0.1643706330600847,0.3799930323082863,-0.640639494305487,0.6466595926146851
30,0.19900195933184564,0.4786706502958943,-0.6083055840453747,0.6010299037041398
31,0.23674200347529964,0.56793414314214,-0.5702691667643589,0.5442399381539252
32,0.2763781298150629,0.6463014390749884,-0.5277954641600486,0.47680344715784756
33,0.31658200212643883,0.712533544857156,-0.48217453811229777,0.39947402691427075
34,0.3559456914759161,0.7656591699565028,-0.4346870937408222,0.31323446604166827
35,0.3930203429161657,0.8049929809724088,-0.3865712862908944,0.21928053095206101
36,0.4263564055616274,0.8301470834253947,-0.3389913706371662,0.11899952079909967
37,0.4545443868218041,0.8410354937709218,-0.29300897938893294,0.013944053347141237
38,0.47625507405246464,0.837871535734367,-0.24955774313569346,-0.094198338023738
39,0.4902781760758435,0.8211582675435908,-0.2094218761568268,-0.20363911091808268
40,0.49555837272637343,0.7916722160918152,-0.1732192452436408,-0.3125253502778395
41,0.49122782194045594,0.7504408563087667,-0.1413893208408516,-0.4189782907101069
42,0.47663425942576737,0.6987144250470585,-0.11418628151970844,-0.5211328315175605
43,0.4513639335097042,0.6379327948805433,-0.09167740809993859,-0.6171771233500346
44,0.41525874471595703,0.5696882510136407,-0.07374676595577184,-0.7053912999924313
45,0.36842710280312935,0.49568511112491487,-0.06010403665999186,-0.7841844459732339
46,0.3112481698607672,0.41769720105338826,-0.05029822661368657,-0.8521289300276144
47,0.2443693227162997,0.33752424700920347,-0.04373585405216233,-0.907991295038876
