,0,1,2,3
146,-0.3536721211956629,-0.050985260733429294,-0.016309851427080232,0.9338364538950772
147,-0.26312459817146366,0.040824109892331484,0.015809072608583052,0.9637680795252864
148,-0.16298656912554832,0.1258875548027652,0.04909501307930332,0.9773317663522487
149,-0.05523277524027391,0.2023921522841792,0.08199375249622642,0.9743016893060497
150,0.05794096883350967,0.2687859600044394,0.11295338687054621,0.9547976142772867
151,0.17416822533181395,0.3238135960268011,0.1404694436608118,0.9192815236425568
152,0.2909669498318263,0.3665440344855294,0.1631288249776669,0.8685463092720164
153,0.40579773684830633,0.39638995353982576,0.1796514238205287,0.8036968131209328
154,0.5161238740495355,0.4131181870435554,0.18892831957495104,0.7261236810850685
155,0.6194717361492459,0.416851056077874,0.1900555452212247,0.6374706698269835
156,0.713490037491644,0.40805858646339555,0.18236253053600604,0.539596204462347
157,0.7960064870201006,0.3875418478406168,0.16543446020805283,0.43453012343204434
158,0.865080450124604,0.3564078731400469,0.13912793986273583,0.32442666216812643
159,0.9190503173169716,0.3160368286739453,0.10357953263480152,0.21151481645607156
160,0.9565744074418385,0.26804229938476765,0.05920690989026252,0.0980472875150846
161,0.9766643900467606,0.21422572612656055,0.00670254743556134,-0.01375075772496237
162,0.9787103937309406,0.15652617793108298,-0.05297991164776415,-0.12173187662692493
163,0.9624971702638759,0.09696675837529002,-0.11864631930922513,-0.2238742859700365
164,0.9282109029888616,0.03759902852576358,-0.188889222054631,-0.3183263960436137
165,0.8764364770852918,-0.019553122585519736,-0.2621209420089467,-0.4034468847219156
166,0.8081452629830351,-0.07254871660069476,-0.3366117322284189,-0.4778393656490176
167,0.7246736968094265,-0.11958261421604052,-0.4105320673444346,-0.5403808408999361
168,0.62769316743939,-0.15903477367006724,-0.4819980222967607,-0.5902432844307732
169,0.5191719329171204,-0.1895145737049224,-0.5491186096406708,-0.6269078743889233
170,0.4013299844380318,-0.20989906125345384,-0.6100438917889291,-0.6501715756374662
171,0.2765879488785836,-0.2193641387167981,-0.6630126599716134,-0.6601459640848703
172,0.14751126675670087,-0.21740788515220189,-0.7063984773233569,-0.6572483768627535
173,0.016750997882297836,-0.20386540548306428,-0.7387529192440901,-0.6421856622702714
174,-0.11301731103907761,-0.17891481695844189,-0.7588449091784966,-0.6159309859814692
175,-0.23915521598394135,-0.14307420712932306,-0.7656951406436061,-0.5796943207559965
176,-0.35912193144908044,-0.09718962692631394,-0.7586046944326535,-0.5348874015668593
177,-0.4705323883605987,-0.04241441026274337,-0.7371771005302492,-0.4830840628291839
178,-0.5712113927070713,0.01981966777093351,-0.7013332539193745,-0.42597698594872824
179,-0.659242580932037,0.08783867415154545,-0.6513187681963926,-0.36533197095860415
180,-0.7330109976131978,0.15976933269390486,-0.587703536409594,-0.302940903478395
181,-0.7912382793300228,0.23358729322866417,-0.5113734602003676,-0.24057461621640924
182,-0.8330096119351683,0.3071696378059645,-0.42351450139791286,-0.17993684208479477
183,-0.8577918321354678,0.3783502967604342,-0.32558939990272356,-0.12262042380433166
184,-0.8654422632885879,0.4449769709429667,-0.2193075832767138,-0.0700668834876858
185,-0.8562081041865357,0.5049681150915446,-0.10658896242110331,-0.023530366681816323
186,-0.8307164226385715,0.5563685322400016,0.010477540138653069,0.01595313901158299
187,-0.7899550370946778,0.5974021604086541,0.12967975132028953,0.047590547436701436
188,-0.7352447936201272,0.6265206998308689,0.2487312122405761,0.07084977201987597
189,-0.6682039566817007,0.642446830000004,0.3653221799597717,0.08547074193724469
190,-0.5907056252011299,0.6442108983765178,0.47717144709805775,0.09146908134995328
191,-0.5048292553906009,0.6311801233895815,0.5820777377299747,0.08913238456834383
192,-0.41280751480167854,0.6030795394096523,0.6779694460047605,0.07900920929043595
193,-0.3169698042640167,0.5600041160573945,0.7629515223226425,0.06189109604110557
194,-0.21968386320150313,0.5024217034565941,0.8353483796881781,0.03878809994020013
195,-0.12329691726294809,0.4311666833742785,0.8937417884008902,0.010898486475529809
196,-0.030077834246760055,0.34742443792954825,0.937002848179997,-0.02042660811134034
197,0.05783827520303514,0.2527069769150365,0.9643172701741041,-0.053722622646049066
198,0.13850164092470038,0.14882028603797298,0.9752033635408668,-0.08745408888853302
199,0.21019432876333816,0.03782416602710553,0.9695222983908542,-0.12005910853824453
200,0.2714705074320134,-0.07801447862158131,0.9474804044991122,-0.14999462593775384
201,0.3211895051042124,-0.19627377719591382,0.909623458662999,-0.17578131199341146
202,0.3585408576688873,-0.31443319493357236,0.856823108145402,-0.19604688381602964
203,0.3830607537878744,-0.4299326316307652,0.790255768482467,-0.20956672337633775
204,0.3946394996773229,-0.5402328758353804,0.7113745163414364,-0.21530072610433482
205,0.3935198534309091,-0.6428759367247869,0.6218746675844037,-0.21242540514904135
206,0.38028630902827887,-0.735543775322446,0.523653883047076,-0.20036039658517985
207,0.35584563816075016,-0.8161139928992385,0.4187677760237563,-0.17878865221301507
208,0.32139921795171367,-0.8827111063649618,0.3093821028251011,-0.14766976620652797
209,0.2784078790496243,-0.9337521464225926,0.19772269840868292,-0.1072460557236457
210,0.2285501962658419,-0.9679854516259174,0.08602437100266563,-0.058041199341598314
211,0.1736753082268484,-0.9845216968611065,-0.02352000840651361,-0.0008514262114423243
212,0.11575148930663731,-0.9828563840782528,-0.128808994383171,0.06327056160579145
213,0.056811802985487714,-0.9628832316468757,-0.22787944457750345,0.1330385658140324
214,-0.0011017618940700469,-0.9248981213375757,-0.31894966592637475,0.2069622232978952
215,-0.05599423353394267,-0.8695934931262242,-0.40045780448911994,0.28338198486712224
216,-0.10597223911048473,-0.7980433120494914,-0.4710945745334712,0.36050888820681976
217,-0.14929582266511013,-0.7116789624111584,-0.5298295652214342,0.4364681473067487
218,-0.18442616634420206,-0.612256647020783,-0.5759305244958144,0.50934548029842
219,-0.21006798691563452,-0.5018170773275072,-0.6089751955036485,0.5772350240906938
220,-0.2252055149872826,-0.38263842913331914,-0.6288554667258408,0.63828763934352
221,-0.22913112740770564,-0.25718370335200735,-0.6357737882768585,0.690758394319689
222,-0.2214658898476367,-0.12804376794197794,-0.6302319988277902,0.7330520314266543
223,-0.20217147186274728,0.0021225377011844515,-0.6130128955098246,0.7637652654691885
224,-0.17155311567228068,0.13064978355231438,-0.5851550582992242,0.7817248366961967
225,-0.13025356696136112,0.2549273274265318,-0.5479216063179367,0.7860203428378812
226,-0.07923810552961619,0.37245920509421804,-0.502763712087513,0.7760310000126546
227,-0.019771039805164203,0.480921084211245,-0.4512798273666728,0.7514456295421564
228,0.04661575355718316,0.5782129081284602,-0.3951716776292964,0.712275332714516
229,0.11816146102603284,0.662505963394514,-0.3361981589523273,0.6588584943005338
230,0.19292116732128278,0.732283243683922,-0.27612831920222913,0.591857943727797
231,0.26881576809929114,0.7863721495047256,-0.2166946237711633,0.512250295591111
232,0.3436857030819709,0.8239687532159833,-0.1595476943015854,0.4213076838413886
233,0.41534715308290354,0.844653067881382,-0.10621366718583486,0.3205722917649526
234,0.4816492789251768,0.8483949811002258,-0.05805524821796246,0.2118242580753038
235,0.5405310504300942,0.8355507456553158,-0.01623744240871522,0.09704370365875674
236,0.5900762202606682,0.8068501518633964,0.018301183875324284,-0.021632230344114906
237,0.6285650402953435,0.7633747361179399,0.04487099453532917,-0.14195631801646202
238,0.6545213963462795,0.706527600574089,0.06304697624152383,-0.26162104299681116
239,0.666754148500692,0.6379956247710659,0.07267725367261568,-0.37831006466746936
240,0.6643916063983094,0.5597050361140465,0.07388423341398384,-0.4897501260325241
241,0.6469082378424493,0.47377146793515446,0.06705837117502482,-0.5937621601596897
242,0.6141429010780554,0.3824457673207877,0.052844745655614894,-0.6883103696519741
243,0.5663081010867402,0.2880569167361414,0.03212280624465727,-0.7715481013410408
244,0.5039899931200372,0.19295350119439494,0.005979836145776296,-0.8418594150874341
245,0.4281390868690496,0.09944518465604268,-0.024321166889670717,-0.8978953493502382
246,0.34005183641562015,0.00974565474500752,-0.057378347322609546,-0.9386040144930569
247,0.24134352864926362,-0.07408154611497919,-0.09169161991582872,-0.9632537944599792
248,0.13391310048880992,-0.15017296134659702,-0.1257060062327514,-0.9714491047887559
249,0.01990071758415534,-0.21690970054018327,-0.1578565468121933,-0.9631383357959197
250,-0.09836087086330972,-0.2729553676415782,-0.18661361517738015,-0.9386137997009685
251,-0.21840002948411125,-0.3172865125727633,-0.21052744847529503,-0.8985036947610338
252,-0.3376636864673883,-0.3492148720915349,-0.22827072822066719,-0.8437562933625762
253,-0.4535771396601234,-0.36840087402555244,-0.2386780928801587,-0.7756167496734716
254,-0.5636047614484894,-0.3748581002066631,-0.24078154067577373,-0.6955971012388178
255,-0.6653101192649087,-0.3689486319386812,-0.23384078409950548,-0.6054402033942021
256,-0.7564140397163105,-0.3513694319303737,-0.2173677446376584,-0.5070784815155487
257,-0.8348491919511376,-0.32313014255313244,-0.19114452392476516,-0.40258851032499376
258,-0.8988098488196132,-0.2855228963844321,-0.1552343522869863,-0.2941425286746995
259,-0.9467956005985922,-0.24008493586637097,-0.10998519326597168,-0.18395807000357378
260,-0.9776479426868014,-0.18855501951976925,-0.05602586878517556,-0.07424693125662948
261,-0.9905788321079885,-0.13282474799237567,0.005745240534755766,0.032835284550838756
262,-0.9851905036004409,-0.07488607039156397,0.0741786765499327,0.1352378350245115
263,-0.9614860496741547,-0.016776326680536663,0.147899139772126,0.23106054531174677
264,-0.9198704949916233,0.03947775697425144,0.22533688127937462,0.31859546306160125
265,-0.8611423281789339,0.09191567764982352,0.30476449297747,0.3963634728893682
266,-0.786475687932751,0.13869693865363092,0.38433819938841,0.4631450096780588
267,-0.6973936292639024,0.17815162188048514,0.46214263688287516,0.5180041589200031
268,-0.5957331142350681,0.20882644734869538,0.5362380141673265,0.560305598449091
269,-0.48360257419337904,0.22952513253821022,0.6047084832239257,0.5897240151832661
270,-0.3633330722477981,0.23934200891846957,0.665710514440881,0.6062458184109052
271,-0.2374242510941363,0.23768802413637286,0.7175200642922767,0.61016316302489
272,-0.10848637837691993,0.22430845144343178,0.758577348810394,0.6020604871518338
273,0.020820103546982688,0.19929183823129054,0.787528090665372,0.5827939540829548
274,0.14784605664983352,0.16306994774198466,0.8032601906108234,0.5534643636733856
275,0.27001466458097206,0.11640867654922865,0.8049348833450077,0.5153842590821351
276,0.38488051091370784,0.06039015953643889,0.7920115707921968,0.47004009688668547
277,0.49018529043009434,-0.003613501923772827,0.7642656791524293,0.4190504687021437
278,0.5839088103400668,-0.07397423967828991,0.7217990560138765,0.36412145749563485
279,0.6643140561774656,-0.14884890040198212,0.6650426061675013,0.30700027947235287
280,0.7299852451092521,-0.22622598712083464,0.5947510549938196,0.24942840106476882
281,0.7798579638442582,-0.30397708817604246,0.511989921691156,0.19309532925314876
282,0.8132406848878247,-0.37991169996639007,0.41811497638666933,0.1395942520055987
283,0.8298271686639375,-0.4518340609769401,0.3147446405547848,0.09038065462430828
284,0.829699484696627,-0.5176005603839691,0.20372596455762934,0.04673495853660997
285,0.8133216169936494,-0.5751762663075405,0.08709497518329071,0.009730123594934859
286,0.7815238512410551,-0.6226891370521526,-0.03296767416654277,-0.01979497407535652
287,0.7354783686200935,-0.6584805330093231,-0.15418470097822623,-0.041255725953344285
288,0.6766666873557646,-0.681150735969344,-0.2742326978286109,-0.054335039827317355
289,0.6068397931309946,-0.6895983042087084,-0.3907939389363904,-0.0589893345935332
290,0.5279719782927195,-0.6830522428778907,-0.5016082508976027,-0.055447148426272436
291,0.4422095629078335,-0.6610961461635633,-0.604523706034668,-0.04420041677019759
292,0.35181579441254185,-0.6236836660469369,-0.6975449238882215,-0.025988664180819215
293,0.2591133137880471,-0.5711448772953537,-0.7788778233326423,-0.0017765352959698
294,0.16642563265060104,-0.5041833342635935,-0.8469697532015686,0.027274739400447612
295,0.0760190859941493,-0.4238638465194715,-0.9005440410666886,0.05984119214729204
296,-0.009953290900811457,-0.3315912314793423,-0.9386281351656216,0.09447439378881545
297,-0.08950456523467634,-0.22908052738115262,-0.9605746700803535,0.1296431563058687
298,-0.16086208011924,-0.118319363419055,-0.966074958783067,0.16377757304379412
299,-0.22250980937840786,-0.0015233803860847037,-0.9551645978403213,0.19531424698449978
300,-0.2732238536999966,0.11891423018940919,-0.9282210643474264,0.22274152583098075
301,-0.31210021318757963,0.24047785203927835,-0.8859533778132935,0.2446435610190081
302,-0.3385741678219156,0.36058790048553285,-0.8293840929215271,0.25974203609710433
303,-0.35243081026204803,0.47666118882185227,-0.7598240750964285,0.26693446752495187
304,-0.35380649945441167,0.5861717340688712,-0.6788406855096563,0.2653280663994849
305,-0.34318123305756293,0.6867105174021522,-0.5882201612644975,0.2542682607962096
306,-0.32136216597859024,0.7760427372768964,-0.48992511606795364,0.23336111253405498
307,-0.289458725612021,0.852161152209143,-0.3860482033111978,0.2024890158819557
308,-0.24884998608282066,0.9133342038819182,-0.2787630742625032,0.16181923517827113
309,-0.20114515862287763,0.9581477374220672,-0.17027382681321507,0.1118050192877624
310,-0.14813822828138223,0.9855392912285571,-0.06276417338288212,0.05317921874125156
311,-0.09175791415487354,0.9948241097827956,0.0416524406031355,-0.013059478420584997
312,-0.03401424754827395,0.9857122349583416,0.14098056383454466,-0.08566738841617615
313,0.023056852984750395,0.9583162494696955,0.23338716526062817,-0.16318326698649305
314,0.07744958103531523,0.913149474855862,0.31724169814855185,-0.24396168536009577
315,0.12724337377851375,0.8511146601180557,0.391150852462556,-0.32621154145646264
316,0.17065575574177927,0.7734834300308792,0.4539871807351633,-0.4080387680453974
317,0.20609153365658467,0.681866988452291,0.5049109372313141,-0.48749218996644195
318,0.2321870739464759,0.5781787860615089,0.5433846408298343,-0.5626113988810094
319,0.2478485192013788,0.4645900585516923,0.5691800543964063,-0.6314754585111937
320,0.2522829536519616,0.34347931552612254,0.5823774629429934,-0.6922512273433858
321,0.2450217063345171,0.21737700787885106,0.5833573248306992,-0.74324009003614
322,0.2259351798451844,0.08890671863394412,0.5727845598896947,-0.7829219232094843
323,0.1952388073273753,-0.03927569382479085,0.5515859208776575,-0.8099951850952634
324,0.15348996523224392,-0.16454352254912025,0.5209210656339558,-0.8234121101483285
325,0.10157589879866154,-0.28435971910664926,0.48214810236158,-0.8224081069164871
326,0.04069294536153116,-0.39633501583259945,0.4367845158326778,-0.8065245973630261
327,-0.027682438210448607,-0.49828225892007705,0.3864644946123235,-0.7756246949809381
328,-0.10183012897631914,-0.5882656434214887,0.33289376585417846,-0.7299012935034356
329,-0.17982936640676683,-0.6646436688789688,0.2778031027128811,-0.6698773234853833
330,-0.25960728167057046,-0.7261047909975692,0.22290169851560354,-0.5963981259132607
331,-0.33899171196063266,-0.7716949266133948,0.16983160084814602,-0.5106160855422581
332,-0.41576697292126386,-0.8008361716576585,0.12012436770192403,-0.4139678570575336
333,-0.48773118424110884,-0.8133363098343592,0.07516104761062595,-0.3081446996880959
334,-0.5527537006392,-0.8093889178865914,0.03613649782301104,-0.19505660603304303
335,-0.6088311938995451,-0.7895641059478874,0.004028941246627282,-0.07679106436295982
336,-0.6541409615003492,-0.7547901627755519,-0.020424472972750574,0.044432573281747836
337,-0.6870901030257007,-0.7063265998943068,-0.03674549536573124,0.16631203557231972
338,-0.7063593053334235,-0.6457293002711262,-0.04472554888469679,0.28651322450666317
339,-0.7109401089234431,-0.5748086708449073,-0.04442918994560849,0.4027222374369307
340,-0.7001646878537006,-0.4955818692445101,-0.036190186719289474,0.5126970754198532
341,-0.6737273599209684,-0.41022031911209544,-0.020600332750688205,0.6143178009565188
342,-0.6316972480845364,-0.32099384204371606,0.0015087000124894556,0.7056339447310576
343,-0.5745217331847282,-0.2302128144682658,0.029089986501224935,0.784908026993211
344,-0.5030205664466832,-0.14016980284107738,0.0609118039249021,0.8506541531349667
345,-0.4183707423757883,-0.0530821392434202,0.09559311965023116,0.9016707624697661
346,-0.32208246266406426,0.028963128325694698,0.13164318469932862,0.9370667512851247
347,-0.2159667439029091,0.10406054027279818,0.1675042002676604,0.9562803523960961
348,-0.10209543069730698,0.17053251141299763,0.2015959450711285,0.9590903296941272
349,0.017245434011768125,0.2269694551632856,0.23236119989906923,0.9456192332065214
350,0.13960776273663367,0.27226276030429103,0.25831078378107525,0.9163286533321778
351,0.26243784330100095,0.3056298170047207,0.27806702423638124,0.8720066074253695
