,0,1,2,3
0,-0.999095573372569,0.0,0.04252099795792111,0.0
1,-0.9867275160503457,0.051125614475895934,0.1234076805735777,0.09233376949430125
2,-0.9565335088248732,0.10012380978715382,0.20820035457922,0.17796483237417737
3,-0.9091570628191241,0.14514194515341522,0.29516540877502584,0.2554302886226648
4,-0.8456116734907217,0.1844396453811785,0.3824504606276144,0.32350357035682276
5,-0.7672570190572441,0.21643762114440332,0.46812777692375984,0.3812188444098245
6,-0.6757670259751078,0.23976231039055348,0.5502401644731191,0.42788868005771863
7,-0.5730905805610036,0.25328518147569523,0.6268482055679083,0.46311459758181817
8,-0.46140584500296317,0.2561556735832522,0.6960776740201832,0.48679029244517974
9,-0.34306929145789855,0.24782691086862307,0.7561659576220167,0.4990975135596947
10,-0.22056069583269405,0.2280735095644012,0.8055063321071757,0.5004947578387001
11,-0.09642543004051563,0.19700099739718746,0.8426889797038779,0.4916991223824307
12,0.026784544379687164,0.15504657709065642,0.8665377210083763,0.4736618257622764
13,0.14656954896422758,0.10297118513461243,0.8761415303407588,0.44753806671673085
14,0.26053950097768996,0.041843017883565065,0.8708800294858609,0.41465202824464503
15,0.36646828080172533,-0.02698708613103211,0.8504422997096899,0.3764579541102537
16,0.4623438441545947,-0.10191781147578513,0.8148385136048573,0.33449832020888404
17,0.5464128768117897,-0.18113628987643454,0.7644040626691858,0.2903601927243259
18,0.6172189266421699,-0.2626628212161983,0.6997960392531746,0.2456309068317838
19,0.6736331110574802,-0.34440028048439475,0.6219821181059912,0.20185421285094785
20,0.7148766833184811,-0.4241869782189901,0.5322220685885141,0.16048802093730388
21,0.7405349439242912,-0.4998516512558752,0.43204230910357067,0.12286483104727886
22,0.7505621984779062,-0.5692692029084446,0.323204085945912,0.09015586316964382
23,0.745277685610271,-0.6304157885321575,0.20766601536691612,0.06333980551283765
24,0.725352622226185,-0.6814218543972624,0.08754186629739072,0.043176977946158004
25,0.6917887329427802,-0.7206217846385259,-0.03494542156457283,0.03018956756038887
26,0.6458888406653553,-0.7465988916421369,-0.15751239662695082,0.024648436289744738
27,0.5892202905672277,-0.7582245975922232,-0.277865277204896,0.026566831083697114
28,0.5235721554622119,-0.7546907962634418,-0.3937504641150103,0.035701149408937254
29,0.45090732232450853,-0.7355345510172479,-0.5030041830368579,0.0515587313790809
30,0.37331068376534887,-0.7006544732041604,-0.6036000761616102,0.07341246912715918
31,0.2929347515566448,-0.6503183301234589,-0.6936936121284661,0.10032184870726482
32,0.2119440695065759,-0.5851616482561834,-0.7716622604457583,0.13115987425596562
33,0.1324598286746264,-0.5061773002852713,-0.8361404795991465,0.1646451725350987
34,0.056506078460942785,-0.4146962879073227,-0.8860486943181846,0.19937844213929728
35,-0.01404111720859124,-0.3123601510622845,-0.920615583882791,0.23388229896259669
36,-0.07750030740982014,-0.2010856425163524,-0.9393931662821429,0.266643480827076
37,-0.1324259040281462,-0.0830224995393101,-0.9422643384609811,0.2961563117295714
38,-0.17764303112645968,0.0394946830873311,-0.9294427164646819,0.32096629154911016
