,0,1,2,3
0,-0.8280968262952458,0.0,-0.5605850928090591,0.0
1,-0.8626205728318559,0.10065889730240177,-0.48897018224008637,0.0816192048552423
2,-0.8778917711837307,0.2014321572376786,-0.40506222868141784,0.15702138393897108
3,-0.8737652067630515,0.29958369720141254,-0.3105630247375143,0.22435369283196552
4,-0.850557528973204,0.3924217511115756,-0.20744278806606087,0.28200097312048605
5,-0.8090374797042333,0.4773681384796913,-0.09789441654371478,0.32862547072286086
6,-0.750405055703035,0.552024866809724,0.01571787729745361,0.36319932149206147
7,-0.67626013909482,0.6142363861258273,0.13091430071656418,0.38502900163290454
8,-0.5885613910257388,0.6621459215814424,0.24515822244671875,0.39377114355127013
9,-0.4895764441534026,0.6942444566967696,0.35591648387597746,0.38943933568821537
10,-0.38182464454643295,0.7094111221630779,0.4607198015139914,0.37240175222630356
11,-0.26801377712732605,0.7069439587998576,0.5572217786949611,0.343369689597601
12,-0.15097235654643257,0.6865802628324402,0.6432550773778652,0.3033773156901332
13,-0.03357917364396275,0.648505981202688,0.7168833697570828,0.2537531588127662
14,0.08130814623799967,0.593353897663308,0.7764477924908119,0.19608407130423872
15,0.19092379451859548,0.5221906301283717,0.8206067611389307,0.1321725919615284
16,0.292661883656783,0.43649273918130954,0.848368165535097,0.06398879748108169
17,0.3841403136599759,0.3381125198049386,0.8591131542531214,-0.006382128298824896
18,0.46325881791032203,0.22923430650322565,0.8526109234132475,-0.07679527086172355
19,0.5282497526586332,0.11232235958754444,0.8290241466688378,-0.14510289656924416
20,0.5777203774968945,-0.009938388433297307,0.788904913815968,-0.20921145001460656
21,0.6106855881993333,-0.13470726796686067,0.7331812793511603,-0.2671371856023317
22,0.6265903031639103,-0.25905688731005705,0.6631347536579375,-0.31705901597212083
23,0.6253209642943297,-0.38004452237159736,0.5803692925861456,-0.35736722968455137
24,0.6072058860489707,-0.49478411495157715,0.4867725504601319,-0.38670683425252095
25,0.5730044657298236,-0.600517096225404,0.3844703518180919,-0.4040144155442488
26,0.5238855469141109,-0.6946802792862604,0.27577550372359305,-0.4085475674279122
27,0.4613954992810848,-0.7749691355146174,0.1631322091708809,-0.39990613220343724
28,0.38741683518194886,-0.8393948824155303,0.04905744949107543,-0.37804469820598086
29,0.30411841972484893,-0.8863339625994605,-0.06391922290092567,-0.34327602082076797
30,0.21389854099952066,-0.9145686810087411,-0.17331600241151596,-0.29626526152132415
31,0.11932228511231657,-0.9233179856558401,-0.2767577788378137,-0.23801517071980105
32,0.02305480250177852,-0.9122576206210403,-0.37203227232966146,-0.16984256841460627
33,-0.0722078459765687,-0.8815291428043862,-0.4571419819798454,-0.09334669612539657
34,-0.16380851501020738,-0.8317375694072617,-0.5303506807822017,-0.010370218922769264
35,-0.24919770875526073,-0.763937704482395,-0.5902233265571063,0.07704615765345223
36,-0.3259994869484741,-0.6796094731395702,-0.635658423238894,0.1667143289994295
37,-0.392072879203839,-0.5806228641571995,-0.6659120555349989,0.2563534304507244
38,-0.4455672569466065,-0.4691933390569813,-0.6806130276952957,0.3436471106427057
39,-0.48497026472662313,-0.3478288017495478,-0.6797687587911524,0.42630200747357383
40,-0.5091470999650243,-0.2192694317813466,-0.6637618169707874,0.5021059621385997
41,-0.5173701478365755,-0.0864218608104314,-0.6333372078971164,0.5689845105050808
