,0,1,2,3
0,-0.9951394145611713,0.0,0.09847611683474022,0.0
1,-0.9786027964873865,0.04543320135568131,0.17861182860090496,0.09148882776318706
2,-0.9447325753079268,0.08857054258273742,0.2617850837692972,0.17636380029516838
3,-0.8942336328132279,0.12767980144606078,0.34629408732991734,0.2532281250743907
4,-0.8281647508148868,0.1611451672459725,0.4303347545204272,0.32091646831041215
5,-0.7479139659905324,0.18751315456583506,0.5120430406090961,0.378517424836524
6,-0.6551662313910569,0.20553427962224347,0.5895393943494531,0.42538943528851964
7,-0.5518641711138732,0.2141994122543813,0.6609742443326524,0.4611698133654832
8,-0.4401628825260872,0.2127698514486664,0.7245733960368012,0.4857767191998146
9,-0.32237988471416923,0.20080033129789365,0.7786822138251731,0.4994040916478987
10,-0.20094142897986084,0.17815434345366837,0.8218074866164231,0.5025097282335154
11,-0.07832647430848273,0.14501135695399797,0.8526559278805302,0.4957968721431743
12,0.042990314335027605,0.10186572190770116,0.8701683387602991,0.4801898268317852
13,0.16059516561603626,0.049517254735470514,0.8735485655817952,0.45680426643608346
14,0.2721900326949503,-0.010946285797042543,0.8622865072926592,0.4269130406415317
15,0.375644334999702,-0.07817441597713522,0.836174571404281,0.39190838266887384
16,0.4690423693778449,-0.15058622583787293,0.7953171352920205,0.35326151591592375
17,0.5507252584526579,-0.22640896576957098,0.7401327393246498,0.3124807163669406
18,0.6193264411548807,-0.30372196611300406,0.6713489150621853,0.2710689226593637
19,0.6737998719152535,-0.38050479698698925,0.5899897313113341,0.23048199284121612
20,0.7134402768510114,-0.4546884650218282,0.49735631871830605,0.1920886862202461
21,0.7378950129266995,-0.524208363118371,0.39500080540597665,0.15713340085193211
22,0.7471672845909035,-0.5870576408812318,0.28469425766998213,0.12670262337361388
23,0.7416106865934184,-0.6413396482344823,0.16838936693314724,0.10169594995260645
24,0.7219152562415829,-0.6853181233372849,0.048178753369434155,0.08280241756663179
25,0.6890854279248881,-0.7174638478508552,-0.07375013535904454,0.07048274670543042
26,0.6444104821160556,-0.7364965766095781,-0.19516246763855222,0.06495794336765356
27,0.5894282652949525,-0.7414211627591256,-0.3138246928854848,0.06620454379890134
28,0.5258831217700227,-0.7315569406334199,-0.42755327633519924,0.07395661392683418
29,0.455679119116143,-0.7065595935599039,-0.5342623493663895,0.08771444122551814
30,0.3808297624295255,-0.6664349183241656,-0.6320091467060601,0.10675968417905476
31,0.30340547602360207,-0.6115440976136375,-0.7190361551003859,0.13017657796726206
32,0.22548018251051372,-0.5426003014402129,-0.7938089775900179,0.1568786386653887
33,0.14907832718927833,-0.4606566531024867,-0.8550490214323233,0.18564016608074965
34,0.0761236798853786,-0.36708580935386903,-0.9017602434021974,0.2151317209314633
35,0.008391197291805923,-0.2635516127644859,-0.9332493305728159,0.2439586485506094
36,-0.05253685228536547,-0.15197347161440228,-0.9491388541612036,0.2707016412934534
37,-0.105309411006917,-0.034484304114847625,-0.9493731046805758,0.2939582773664579
38,-0.1488388479414686,0.08661695520344077,-0.9342164942562874,0.3123844462745131
39,-0.18232607938951167,0.2089171524908032,-0.9042445921484947,0.3247345712112996
40,-0.2052779841987865,0.32994377177250034,-0.860328037834062,0.3298995665174637
41,-0.2175167017963323,0.4472215309661047,-0.8036097480335161,0.3269415231283531
42,-0.21918060736785877,0.5583293497223641,-0.7354759955847017,0.31512419537564973
43,-0.21071697021622648,0.6609563101604528,-0.6575220850854838,0.2939384665994073
