,0,1,2,3
0,-0.3569482721253581,0.0,0.934124151827112,0.0
1,-0.28347411204746215,-0.07162376253516049,0.9559709422185945,0.025140049182577177
2,-0.21053690792946284,-0.14690347311479574,0.9652470242000182,0.048905646497323506
3,-0.13941313632233357,-0.22464948066067553,0.9617415697304741,0.07176169808485645
4,-0.07127209134988324,-0.3035568628438287,0.945463476292286,0.09419307305918734
5,-0.007152025641829263,-0.38223240859991714,0.9166418337335762,0.1166832592734357
6,0.05205994380476775,-0.45922432279034303,0.8757217623571577,0.13969315853995407
7,0.10564371457403163,-0.5330539564227759,0.8233557124417772,0.16364063035358556
8,0.15305752136163922,-0.6022488103784303,0.7603904211213446,0.1888813728754148
9,0.19394447792181657,-0.6653760235378969,0.6878498235858896,0.21569169427075854
10,0.22813423640853586,-0.7210755385232418,0.6069143094485762,0.24425367736897896
11,0.25563978623943096,-0.7680921404711885,0.5188967995664275,0.2746431773002294
12,0.2766495376530104,-0.8053055863170632,0.4252161915613768,0.3068210168761999
13,0.2915149539783431,-0.8317580835043857,0.32736878199889946,0.34062765992307953
14,0.30073410831663605,-0.8466784368615549,0.22689831820656525,0.3757815506962837
15,0.3049316420549546,-0.8495022591679898,0.1253653619791684,0.41188121025118707
16,0.30483569185625636,-0.8398877328078971,0.024316660233886678,0.4484110806886886
17,0.301252426276295,-0.8177265146444866,-0.07474478623329145,0.48475100808659
18,0.295038891098296,-0.7831494912834733,-0.17038828524956878,0.5201891572222901
19,0.28707490242033856,-0.7365272144166805,-0.2612820129563389,0.5539380583868941
20,0.2782347475015532,-0.67846497294069,-0.3462169883171963,0.5851534010632647
21,0.2693594548729078,-0.6097925869141865,-0.4241279455903975,0.6129551131888393
22,0.26123037723800707,-0.5315491349968096,-0.49411066561139644,0.6364502001109711
23,0.25454479371058286,-0.4449629486895017,-0.5554354146674415,0.6547567658463622
24,0.2498941829175539,-0.3514273204781294,-0.6075562357310211,0.6670286022277321
25,0.24774574685264544,-0.25247247606827816,-0.6501159384679452,0.6724797099499144
26,0.24842767892642614,-0.14973445075216293,-0.6829467392298371,0.6704081100169578
27,0.25211857062703463,-0.04492158435680099,-0.7060666075879476,0.6602183148422218
28,0.25884124210113846,0.06022059364515853,-0.7196714792658631,0.6414418550576882
29,0.2684611655594206,0.163945278829164,-0.7241235940397466,0.613755300336433
30,0.2806895296614064,0.2645402774579547,-0.7199363088728654,0.5769952692244893
31,0.2950908710065656,0.3603630354653795,-0.7077558189928707,0.5311699927523156
32,0.3110950786506548,0.4498740044909163,-0.6883402907974627,0.4764670777582796
33,0.32801346223142747,0.5316675794956094,-0.6625369686637455,0.41325720642486985
34,0.34505846675745866,0.6044999018200629,-0.6312578615432789,0.34209360628099006
35,0.36136652012385967,0.6673128979115642,-0.5954546436150907,0.26370722745436376
36,0.37602341544093776,0.7192540154616984,-0.5560934155962935,0.178997668735665
37,0.38809156144198664,0.7596912230964323,-0.5141299693308874,0.08901999844747471
38,0.39663838233984594,0.7882229544694535,-0.47048617815636656,-0.005032282393926182
39,0.40076511486937677,0.8046827997957469,-0.42602809985312634,-0.10184779110097286
40,0.39963523576694676,0.8091388745130236,-0.38154632867034854,-0.20002089681698876
41,0.3925017579997905,0.8018879227532066,-0.3377390693154282,-0.29807792666946864
42,0.3787326585779437,0.7834443394944692,-0.29519833054426986,-0.39450536863829017
43,0.357833744180212,0.7545244165441376,-0.2543995510381928,-0.4877794427774358
44,0.3294683220491009,0.7160262308973817,-0.21569487778105065,-0.5763963750164098
45,0.29347312115437535,0.6690056967482179,-0.17931021952389734,-0.6589026863298046
46,0.24987000057578138,0.6146493919880374,-0.14534609763618703,-0.7339248051693902
47,0.19887308613300217,0.5542448442328907,-0.11378221624696652,-0.8001973228642563
48,0.1408910899082138,0.4891490184780964,-0.08448557563045242,-0.8565892399608936
49,0.07652468763366906,0.42075578701978833,-0.05722185977614858,-0.9021275955405014
50,0.0065589529510786185,0.35046318140188015,-0.03166974336458257,-0.9360179303694353
51,-0.06804902780898589,0.2796412254217685,-0.007437687119281791,-0.9576611069001286
52,-0.14618711455114913,0.20960112773105316,0.015917274344492298,-0.9666660929041226
53,-0.2266092837139685,0.14156657286239105,0.038869299861667456,-0.962858408859217
54,-0.30796053956662794,0.07664779164150387,0.061902649392566546,-0.9462840398656703
55,-0.3888049993044807,0.015819017396060786,0.0854903393299001,-0.9172087183873281
56,-0.4676565015930003,-0.04010015494430216,0.11007315903380543,-0.876112591937564
57,-0.5430110208381541,-0.09045909157988669,0.13603965247369895,-0.8236803973348416
58,-0.613380119588625,-0.1347858208665701,0.16370764337158095,-0.7607873677240518
59,-0.6773246403878145,-0.17279192793489817,0.19330784163853384,-0.6884811976554699
60,-0.7334878269121248,-0.20437258114460663,0.22497001420568782,-0.6079604827259026
61,-0.7806270726911442,-0.22960175256983678,0.25871213596111975,-0.5205501314042187
62,-0.8176435239449438,-0.24872281656139233,0.29443285812587205,-0.42767431572224696
63,-0.8436088104417644,-0.2621348271246684,0.3319075440256407,-0.3308275828467428
64,-0.8577882436487361,-0.2703748834629017,0.37078802805961486,-0.2315447898314728
65,-0.859659903243436,-0.2740970908489605,0.41060615512794635,-0.13137054812501434
66,-0.8489291292905832,-0.2740487085635681,0.45078105736181634,-0.03182887211851254
67,-0.8255380457211937,-0.27104414586719205,0.4906300252630874,0.0656062829940754
68,-0.7896698585342592,-0.2659375191386441,0.529382733848782,0.15953893424382787
69,-0.7417477964897312,-0.2595945171277492,0.56619849357614,0.24867681627355073
70,-0.6824286899277181,-0.2528643359072691,0.6001861130245503,0.33185439656903115
71,-0.6125913115936862,-0.24655244022840336,0.6304258876605782,0.40805266736625967
72,-0.5333197288230023,-0.24139488373399798,0.6559931683894719,0.4764153020018888
73,-0.4458820360563694,-0.23803487750071095,0.6759829165793801,0.5362608539771326
74,-0.3517049474795247,-0.2370022357738343,0.6895346200724108,0.5870907748195549
75,-0.2523448288806884,-0.23869625107745385,0.6958569282384045,0.62859312952128
76,-0.14945583315594987,-0.2433724600837321,0.6942513638586597,0.6606419933586155
77,-0.0447558731680594,-0.25113365901895923,0.6841344856183654,0.6832926186579277
78,0.06000878282348876,-0.2619254155784427,0.6650579069010674,0.6967725619787811
79,0.1630994754572621,-0.2755362061565823,0.6367256236791305,0.7014690587280563
80,0.26282084792005794,-0.29160218567255664,0.5990081654620666,0.6979130210272174
81,0.35755544604183453,-0.30961647547058047,0.5519531570264643,0.6867601135560518
82,0.44579642931632923,-0.3289427357894254,0.49579196321537367,0.6687694291691452
83,0.526177643968046,-0.3488326761513758,0.4309421823960796,0.6447803397041583
84,0.5975003739155131,-0.3684470525928818,0.35800585391451156,0.6156881362909159
85,0.6587561666941042,-0.3868796076068151,0.27776334862810326,0.5824190967159206
86,0.7091452270886548,-0.40318332936336515,0.19116301677657355,0.5459056244789318
87,0.7480899790192252,-0.4163983432529369,0.09930677146101748,0.5070620949836563
88,0.775243513458716,-0.42558070268390713,0.0034318862675388473,0.46676201912741877
89,0.79049276394347,-0.4298313185681032,-0.09511062039845564,0.42581709408904894
90,0.7939563785134695,-0.42832425876770586,-0.19488055624879042,0.3849586564360312
91,0.7859773845501099,-0.4203336602036508,-0.294375548560474,0.3448219852116295
92,0.76711086782449,-0.4052585270901211,-0.3920598652193392,0.30593382416872034
93,0.7381070060582199,-0.3826447381288342,-0.4863944204371924,0.2687034048121729
94,0.6998899075113955,-0.35220365226867406,-0.5758672895823728,0.23341715764131146
95,0.6535328038495256,-0.313826785170409,-0.6590240411350793,0.2002372003604007
96,0.600230231392084,-0.2675961247746857,-0.7344971940024116,0.16920359136602062
97,0.54126790374706,-0.21378976196877295,-0.8010341253359243,0.14024023708589625
98,0.47799103012461536,-0.1528826286104716,-0.8575227872082689,0.11316424527262439
99,0.4117718660746551,-0.08554225720182816,-0.9030146392442272,0.08769842560064389
100,0.3439772962539529,-0.012619601267240384,-0.9367442674016949,0.06348655618113229
101,0.2759372418327114,0.06486492013650874,-0.9581452350416613,0.040110961997944415
102,0.2089146585269686,0.14573986947896114,-0.9668617993778622,0.0171118906208151
103,0.1440778457090827,0.22870533074339783,-0.9627562222495859,-0.0059918765914536015
104,0.0824757237908274,0.3123590387650479,-0.9459115065883111,-0.029681772029065606
105,0.025016657719017288,0.3952255014495716,-0.916629496461316,-0.05441815926304745
106,-0.027548689001927668,0.4757874398998909,-0.8754243865833007,-0.08061963249131081
107,-0.07464009046898207,0.5525188093610637,-0.8230117940634922,-0.10864349510857826
108,-0.11585581958779917,0.6239186197443964,-0.7602936483021905,-0.13876798389842238
109,-0.15097588950491375,0.6885447494559268,-0.6883392518607985,-0.17117675990797854
110,-0.17996045386999873,0.7450469409996556,-0.6083629534510557,-0.2059461279516299
111,-0.20294346797411977,0.7921981815313277,-0.5216989517826971,-0.2430353753961145
112,-0.22022183316059388,0.8289237058871389,-0.42977381399948494,-0.28228053921241725
113,-0.23224036114548396,0.854326912799111,-0.33407734325833527,-0.32339182031029445
114,-0.23957300015170752,0.8677115557619719,-0.2361324654515755,-0.3659547681820919
115,-0.24290085842013787,0.8685996566254821,-0.13746482430475312,-0.4094352593117961
116,-0.24298764037343404,0.8567446903464929,-0.039572776667615106,-0.45318819218472145
117,-0.24065317448692988,0.8321397009990817,0.056101534268781394,-0.496469722624864
118,-0.23674575818198895,0.7950201293791893,0.14819938046391806,-0.5384527681188414
119,-0.2321140726585044,0.7458612584077462,0.23547032372642668,-0.5782454211876379
120,-0.2275794288532285,0.6853703109471545,0.3167942223068146,-0.6149118320117604
121,-0.22390909446453813,0.6144733624488178,0.3911999010673364,-0.6474950514573989
122,-0.22179142152876957,0.5342973549056772,0.4578801008810274,-0.6750412691785772
123,-0.22181344515855597,0.44614761584577856,0.5162024157532018,-0.6966248390579955
124,-0.2244415580134773,0.3514813936893337,0.5657160255566036,-0.7113734570217856
125,-0.23000578355318652,0.25187801605912413,0.6061541357529128,-0.7184928449663519
126,-0.23868807619861637,0.14900635824240252,0.6374321404695853,-0.7172902995163838
127,-0.25051497061015926,0.04459037297297164,0.6596416292119902,-0.7071964855320435
128,-0.2653547880728554,-0.05962652153306269,0.6730404577488657,-0.6877848912340788
129,-0.2829194883561892,-0.1619173719140175,0.6780391978439693,-0.6587884136563384
130,-0.3027711334260292,-0.26060710852358865,0.6751843662059278,-0.6201126086300695
131,-0.32433280812441223,-0.35410663660795755,0.6651389081950566,-0.5718452170731343
132,-0.3469037254783434,-0.4409448169978418,0.6486604746308158,-0.5142616671148185
133,-0.36967813363591084,-0.5197976058520608,0.6265780789700883,-0.4478263473893519
134,-0.39176754037188005,-0.5895136929552358,0.5997677560079999,-0.37318954832949874
135,-0.41222568223062306,-0.6491360639295345,0.5691278613015693,-0.2911800729889872
136,-0.43007559095184666,-0.6979190113404679,0.5355546523423662,-0.20279362423757746
137,-0.4443380517627176,-0.7353402305931455,0.4999187781242421,-0.10917717850217967
138,-0.45406070791688696,-0.7611077559846985,0.4630432735894676,-0.011609655012207148
139,-0.4583470445675943,-0.7751616173484702,0.4256836103092422,0.08852071870441258
140,-0.45638448325479886,-0.7776702253088834,0.3885102958545904,0.18974186182089306
141,-0.4474708360524146,-0.769021620116468,0.35209444317681504,0.2905255612850681
142,-0.43103840535703547,-0.7498098422239869,0.3168966497835492,0.389316846498154
143,-0.406675070517555,-0.7208167991678088,0.2832594366656954,0.484564361666074
144,-0.37414177465958515,-0.6829901100766773,0.2514034011065066,0.5747510521122212
145,-0.3333859123762143,-0.6374175036292218,0.22142713813810175,0.658424469466424
146,-0.28455021928149965,-0.5852984252162952,0.19331088504026608,0.7342260059893859
147,-0.22797687526980184,-0.527913572493716,0.16692374446037353,0.8009183902586242
148,-0.16420665193993342,-0.4665931239076293,0.14203424698846723,0.8574108145242963
149,-0.09397305807669502,-0.40268445106119216,0.11832392575905537,0.9027811173380986
150,-0.018191562256586108,-0.3375201123675878,0.0954034961155912,0.9362945122871098
151,0.06205590456589552,-0.2723869121914351,0.0728311645875417,0.9574184332047022
152,0.14554084432620296,-0.20849677700369335,0.050132535142040996,0.9658331561569637
153,0.2309120509681733,-0.14696014883240233,0.026821538314220197,0.9614379566333379
154,0.3167228978489601,-0.088762527812984,0.0024217814707957197,0.9443526643203342
155,0.4014614291408789,-0.03474471168531246,-0.023512293181304225,0.9149145850796256
156,0.48358255729097466,0.014412817208581868,-0.05137505186531997,0.8736708676783655
157,0.5615416118945651,0.05820101503126579,-0.08149070254207796,0.8213664988051201
158,0.6338284470304518,0.09628868355200335,-0.11409627135221666,0.7589282113733217
159,0.6990012951887395,0.12852405660994753,-0.1493270251349095,0.6874446856012093
160,0.7557195569126637,0.15493158490470788,-0.18720477957831905,0.6081435075717511
161,0.8027747361956302,0.17570406069477026,-0.22762945754192662,0.5223654238563008
162,0.839118772051353,0.19119034252908892,-0.27037417734477553,0.43153649155057366
163,0.8638890755531514,0.20187905163588332,-0.31508405848226784,0.337138769264025
164,0.876429657602739,0.20837871324919027,-0.3612788346578393,0.24068022512709514
165,0.8763078238993472,0.2113949054222577,-0.408359263670776,0.1436645520250744
166,0.8633260178170031,0.21170505252595614,-0.45561722313723785,0.047561577727510296
167,0.8375285066171926,0.21013155879811146,-0.5022492827979774,-0.04622106153657762
168,0.7992027288200535,0.20751401755055807,-0.5473734507878878,-0.13636435069022135
169,0.7488752476318167,0.20468125296107478,-0.590048705096724,-0.22166184557642699
170,0.6873023839634794,0.2024239532610861,-0.6292968447469812,-0.3010406240622108
171,0.6154557296192857,0.20146863654981226,-0.6641261299301182,-0.3735787961188342
172,0.5345028635647332,0.2024536538849691,-0.6935561281695846,-0.43851921730768106
173,0.44578370879838974,0.205907879660663,-0.7166431458858886,-0.49527914504689075
174,0.35078307143594806,0.2122326679810361,-0.7325056025318375,-0.5434556777650641
175,0.25109999461302357,0.22168756758930852,-0.7403486983659024,-0.5828269210576903
176,0.14841463549323863,0.2343801891057437,-0.7394877371564513,-0.6133489296651593
177,0.044453432175485696,0.2502605093733325,-0.7293694914690905,-0.6351485768937385
178,-0.05904663280157274,0.26911978137121695,-0.709591040089605,-0.6485126014612672
179,-0.16037384532958243,0.29059409738419073,-0.6799155635910964,-0.6538731732425427
180,-0.25787682167902837,0.31417253097589265,-0.6402846537163476,-0.6517904017675173
181,-0.3499980120160804,0.33920966290283794,-0.5908267734317179,-0.6429322825728996
182,-0.43530487731536616,0.3649421804838807,-0.531861595243321,-0.6280526348916572
183,-0.5125180294003615,0.3905091320435564,-0.4639000434326881,-0.6079676282774522
184,-0.5805356988702807,0.414975320624163,-0.3876399688639359,-0.583531524554788
