,0,1,2,3
0,0.8955069753815217,0.0,-0.44504747729095023,0.0
1,0.8538411440514896,-0.006018616607604929,-0.5144248966703858,-0.07928494601522415
2,0.7992556638697487,-0.008847993155288406,-0.5811186051167834,-0.1530139326217564
3,0.732790781913442,-0.007647503967179503,-0.6437556527308309,-0.22031306180719282
4,0.6557123686419272,-0.001710433311882642,-0.7009727259037843,-0.2804917139006024
5,0.5694837842034076,0.009511938871675008,-0.7514484030744959,-0.33305110728694237
6,0.4757334090096871,0.02639054115897918,-0.7939351838709022,-0.37768794884300255
7,0.37621861302034654,0.04910355201956318,-0.8272905009892142,-0.41429316114211173
8,0.27278702213139433,0.0776267015053736,-0.8505059422862875,-0.4429457956745909
9,0.16733600296225745,0.11172912120020728,-0.8627339479409576,-0.4639023611264057
10,0.06177132764979823,0.15097488763568234,-0.8633113033099039,-0.4775819091644171
11,-0.0420340029804358,0.1947302576452632,-0.8517788209352004,-0.48454732437305886
12,-0.14227980667296386,0.2421764471078584,-0.8278966932998878,-0.48548335738975684
13,-0.23727669714745536,0.29232766093736784,-0.791655099237085,-0.4811720186103959
14,-0.32548110521235774,0.34405394563228303,-0.7432797589092247,-0.4724660121537262
15,-0.4055265325696093,0.3961083096642059,-0.6832322522493115,-0.46026093456143824
16,-0.4762503223919761,0.44715744464963275,-0.6122050407562499,-0.4454669888876033
17,-0.5367153431505318,0.49581528446882894,-0.5311112594930081,-0.4289809717850573
18,-0.586226109054605,0.5406785627101387,-0.44106947192856827,-0.41165927879868197
19,-0.624338998675517,0.5803634729953338,-0.3433837017958188,-0.3942926416846351
20,-0.6508663794166215,0.6135425033262163,-0.23951917041279153,-0.3775832620258295
21,-0.6658745958317855,0.6389805054698712,-0.1310742721148731,-0.3621249389987943
22,-0.6696759306476004,0.6555690738728476,-0.019749411997628807,-0.3483867075801188
23,-0.6628147949683716,0.6623583453763358,0.09268659318962807,-0.33670040885668506
24,-0.6460485448792529,0.6585853902249285,0.2044317903276529,-0.3272525088446373
25,-0.6203234520299713,0.6436984450886967,0.3136872391774058,-0.32008036901577047
26,-0.5867464725601551,0.617376338093256,0.4186932111725405,-0.3150730534634828
27,-0.546553559040814,0.5795425717382231,0.5177646110011811,-0.3119766373266788
28,-0.5010753414925113,0.5303736592261654,0.609324811846356,-0.31040386179236384
29,-0.45170106401193577,0.470301449920265,0.6919371323044007,-0.30984786575308776
30,-0.399841701631894,0.4000093269303065,0.7643332387727136,-0.3096996159379092
31,-0.34689319685271736,0.3204223105434753,0.8254378301283098,-0.3092685588228295
32,-0.29420074649562455,0.23269125162841264,0.8743890500173163,-0.3078059313704578
33,-0.2430250374107708,0.13817144551080696,0.9105541738728733,-0.30453009585201457
34,-0.1945112749775006,0.038396135505144924,0.9335402303777833,-0.2986532085062761
35,-0.14966177267578482,-0.06495449716450752,0.9431993377266477,-0.2894084940178177
36,-0.10931277622546463,-0.17008814709348993,0.9396286607614743,-0.2760773787324546
37,-0.07411608429997027,-0.27513819603519485,0.9231650227729652,-0.2580157356812356
38,-0.04452590245556817,-0.3782036392866845,0.8943743323481546,-0.23467851388147598
39,-0.02079123085281423,-0.47739018951607826,0.854036108005777,-0.20564206256447806
40,-0.0029539430257121413,-0.5708515882569931,0.8031234985030659,-0.1706235170111794
41,0.00914743400302484,-0.6568301468255634,0.7427793018125363,-0.12949668517437168
42,0.01586837484624745,-0.7336955538857919,0.6742885782965534,-0.0823039614281898
43,0.01774372580843686,-0.7999810259461123,0.5990485313072714,-0.029263893439556043
44,0.015468205288185155,-0.8544159387767053,0.5185363894355354,0.029225862188181073
45,0.009872574860722572,-0.895954160594397,0.43427606746619557,0.09259034293761687
46,0.0018961323439600497,-0.9237974098464887,0.34780440676214147,0.16008386826875373
47,-0.007443727621570445,-0.9374130790389907,0.26063779976468904,0.23080131606981152
48,-0.017084064836375687,-0.936546098388324,0.17423998752195388,0.30369387065040276
49,-0.02595018189992932,-0.9212245558781429,0.08999178408748942,0.377588909401785
50,-0.03298974317407357,-0.8917589400644426,0.009163428194134871,0.45121358716707854
51,-0.037206309290207046,-0.8487350250098288,-0.0671098078172292,0.5232215797970323
52,-0.03769138694907473,-0.7930005692778602,-0.13784820744829504,0.5922223637943231
53,-0.033654131584294505,-0.725646149228972,-0.20224395213666815,0.6568123395313252
54,-0.024447900344808288,-0.6479805872843235,-0.25967287940632433,0.7156070530481256
55,-0.009592933291929534,-0.5615015649123137,-0.30970143741217343,0.7672737372650735
56,0.011205460319182625,-0.46786212467522154,-0.35208873797110574,0.8105633784888976
57,0.03804371878525681,-0.36883386294123693,-0.38678373370652297,0.8443415187877921
58,0.07081222767079659,-0.26626769244035065,-0.4139176671550375,0.8676170291042707
59,0.1091931443442436,-0.1620531098302006,-0.43379205753918965,0.8795681313226933
60,0.15266394464530217,-0.05807693648397086,-0.44686260146015466,0.8795650088937348
61,0.20050664165054166,0.04381748996963379,-0.45371946425882115,0.8671884235732571
62,0.2518224800715256,0.1418697104339827,-0.45506452673857956,0.8422438484763166
63,0.3055517679930356,0.23443920068209034,-0.4516862251634876,0.804770732729162
64,0.36049837402189605,0.32003922516632716,-0.44443267913897794,0.7550466279613838
65,0.4153582958503732,0.3973667059442288,-0.43418384076422833,0.6935860289066736
66,0.4687515988366437,0.4653274250541085,-0.42182341838294013,0.6211339064842101
67,0.5192569331980919,0.5230559958090848,-0.4082113288945011,0.5386540388190405
68,0.5654477680983727,0.5699301691306332,-0.3941574139483258,0.4473123706056711
69,0.6059294320922766,0.6055791819525739,-0.3803971179431616,0.3484557509505607
70,0.6393760233437435,0.6298860023828603,-0.36756977057475904,0.24358651139769466
71,0.664566250453401,0.64298347703926,-0.3562000451503419,0.13433344649678974
72,0.6804172857383042,0.6452445360301041,-0.3466830778582303,0.02241984653290463
73,0.6860157569238976,0.6372667567081871,-0.3392736348510992,-0.09037069625539076
74,0.6806450693841143,0.6198517249744222,-0.3340796058856155,-0.20222993225692326
75,0.6638083376952425,0.5939797591419026,-0.33105998811866666,-0.31136123843997376
76,0.6352463102350441,0.5607806730731226,-0.3300274044261957,-0.4160157140879741
77,0.5949497912826611,0.5215013497223997,-0.3306550803218433,-0.5145272645329775
78,0.5431661985827648,0.4774709710353809,-0.3324880852723525,-0.6053458727765506
79,0.48040003733226444,0.43006480355347854,-0.33495853094676153,-0.6870683018606332
80,0.40740722049215394,0.38066746975594395,-0.33740431358210865,-0.7584655320689591
81,0.32518331653068927,0.33063664242741797,-0.3390908928855688,-0.8185063150009871
82,0.2349459554158963,0.28126808303230155,-0.33923551814077424,-0.8663763193513576
83,0.13811176817724014,0.2337629056662059,-0.337033245536316,-0.9014924485699849
84,0.036268371054433035,0.1891978866736016,-0.3316840408983192,-0.9235120258841589
85,-0.06885797123221338,0.1484995580554489,-0.3224202302749226,-0.9323366646038252
