,0,1,2,3
0,0.44035169884998104,0.0,0.8978253623728478,0.0
1,0.5037780735171762,-0.11219166197431686,0.8551409799870654,-0.04852409683368196
2,0.5524597779688893,-0.22633408883720216,0.7968047840364898,-0.09307636699700811
3,0.5856365662612075,-0.33976394936895893,0.7239883539454355,-0.13202702116751672
4,0.6029500140799787,-0.4497924250066591,0.6381771017464991,-0.16391473922140434
5,0.6044483440961913,-0.5537710376174767,0.5411361270396537,-0.18748741085192683
6,0.5905810133008327,-0.6491568614201966,0.434869486235464,-0.2017373687271272
7,0.5621832342301322,-0.7335755001052374,0.3215738630085755,-0.20593020037294368
8,0.5204508535521506,-0.804880262449664,0.203587763352086,-0.19962638795783738
9,0.46690625215645687,-0.8612060610073483,0.08333746735274267,-0.1826952071529216
10,0.4033561546664299,-0.9010166865301118,-0.036718951885140405,-0.1553205126809276
11,0.33184243759897697,-0.9231442724801617,-0.1541481857828869,-0.11799824411950605
12,0.2545871992129932,-0.9268199553254584,-0.2665974554354476,-0.07152569582145873
13,0.1739334960878027,-0.9116949525263632,-0.37184813679627116,-0.016982804178584388
14,0.0922832581246071,-0.8778515158612991,-0.46786595285370114,0.04429409136921611
15,0.012033962320221275,-0.8258034671504718,-0.5528465261343599,0.11074536529492057
16,-0.0644843253740833,-0.7564862803270693,-0.6252552009471462,0.1806272768617945
17,-0.13506994222978502,-0.6712369317937937,-0.6838601876588399,0.25205621562919756
18,-0.1977071086021849,-0.5717639936789717,-0.727758247406054,0.32305691150771726
19,-0.25061843943549145,-0.4601086856913158,-0.7563923208593832,0.39161339623573244
20,-0.2923111581940138,-0.3385978247729674,-0.7695607043524192,0.4557214304494546
21,-0.32161584414474714,-0.20978981211034534,-0.7674175859012499,0.5134410700160879
22,-0.3377167333601775,-0.07641496929975852,-0.7504649671655159,0.5629480380396656
23,-0.34017280780125686,0.058688324703420724,-0.7195362099321679,0.6025825951457328
24,-0.3289291400130769,0.19264014027451637,-0.6757716519575888,0.6308946596824095
25,-0.3043182074746976,0.32258652639080676,-0.6205869318620321,0.6466840198988759
26,-0.26705114431154686,0.4457664160446565,-0.5556348413984791,0.6490345997500307
27,-0.21819915254682198,0.5595762767064463,-0.48276168138935094,0.637341885770366
28,-0.15916554396041294,0.6616309304416019,-0.4039592310296657,0.6113327908469224
29,-0.0916491207024736,0.7498190629469332,-0.3213135457994445,0.571077417520282
30,-0.01759982213145886,0.8223520720438562,-0.2369518743130572,0.5169923840112599
31,0.06083223858550518,0.8778050707863962,-0.15298902722144359,0.44983558552008973
32,0.14135305667636405,0.9151490542178322,-0.07147454074376508,0.3706924762629035
33,0.22158490982894036,0.9337734571220178,0.005658046660992344,0.2809541688932165
34,0.2991288974549581,0.9334985674373806,0.07663854292717476,0.1822878521397931
35,0.3716282570735604,0.9145775104352349,0.13990290315181847,0.07660021958354939
36,0.436830848170677,0.8776877760861814,0.194130426908582,-0.034005222299981125
37,0.4926492127374842,0.823912519856116,0.23827444031302208,-0.14727594476695163
38,0.5372166804957852,0.7547121190830106,0.27158571744417764,-0.2608621352106363
39,0.5689380841281054,0.6718867068323578,0.29362808054131656,-0.3723711319748511
40,0.5865337832306173,0.57753062676264,0.304285816982425,-0.4794232345888849
41,0.5890758618797359,0.4739799505548239,0.3037627584290822,-0.5797075314451653
42,0.5760155595104332,0.36375436896352603,0.29257307849007474,-0.6710363835178161
43,0.5472012133909673,0.24949490433577337,0.27152407452564437,-0.7513972329779562
