,0,1,2,3
0,-0.9361377843118378,0.0,0.3516334011207167,0.0
1,-0.9011187467715862,0.017404637586080733,0.42503039788033803,0.08385251150075641
2,-0.8517401325289156,0.03183334833521413,0.4973485467821696,0.1617708490027117
3,-0.7889600004061221,0.04217846100222977,0.5671020970597418,0.23271937327411746
4,-0.7140018622873517,0.047462997830910514,0.6327829609878726,0.2958620096776824
5,-0.6283271713255362,0.04687134526253392,0.6928962932789866,0.35057491286110476
6,-0.5336024530180917,0.03977559205162884,0.7459965149298731,0.3964536847129823
7,-0.4316618674767837,0.025756825345576967,0.7907228941462743,0.4333150387276129
8,-0.32446610037300067,0.0046208041924335475,0.8258338011270763,0.46119294313048387
9,-0.21405856713078678,-0.02359242623951535,0.8502387796343512,0.48032941286989334
10,-0.10251997783357637,-0.058605261334627234,0.8630276258188158,0.49116025344325337
11,0.008077652525745216,-0.09990572369725603,0.8634957325873256,0.4942961841908945
12,0.11571645328228775,-0.14675706311464845,0.8511650442583601,0.49049988205747297
13,0.21847652797348702,-0.1982135581926074,0.8258000692553934,0.48065958608048476
14,0.31457712874445815,-0.25314214815116526,0.7874185156245836,0.4657599855632545
15,0.402414207262818,-0.31024937244469875,0.7362962423680735,0.44685117899068294
16,0.48059346583100243,-0.36811295792415016,0.6729663558118215,0.42501653468334016
17,0.5479581454200559,-0.42521727167745627,0.5982124211284359,0.401340306900077
18,0.6036109188851015,-0.4799917555497656,0.5130559012419285,0.376875862065707
19,0.6469294043763364,-0.5308513782549329,0.4187380751495044,0.3526153490394384
20,0.6775749722729071,-0.5762380849916944,0.31669682175528613,0.32946160541795144
21,0.6954946848991941,-0.6146621940182164,0.20853878031064138,0.30820302988165615
22,0.7009163777072611,-0.6447426855259615,0.0960075114050074,0.2894920701441065
23,0.6943370593165066,-0.6652453505382716,-0.01905161964306018,0.27382787921593066
24,0.6765049716049104,-0.6751178159284597,-0.13472903460799496,0.2615435819197697
25,0.6483958058854755,-0.6735205348440864,-0.24909014583576367,0.2527984717140887
