,0,1,2,3
0,0.1612752066923296,0.0,-0.9869094729033389,0.0
1,0.08563084432568167,0.08761477077617864,-0.9924456208932831,-0.006534524592810077
2,0.014473910406520296,0.17866142304451513,-0.9837172569720196,-0.013075173754045568
3,-0.050975548883739924,0.2714643296561236,-0.9608802510144137,-0.02043903987053529
4,-0.10969305027229181,0.3642495808468016,-0.9243508945442654,-0.029412604952747057
5,-0.16086989212349476,0.4551844826459515,-0.874796863000335,-0.04072361785605255
6,-0.20392757177579132,0.5424190407419411,-0.8131226989679304,-0.05501459927446477
7,-0.23852609237689712,0.6241284322761206,-0.7404501596856031,-0.0728187084582251
8,-0.26456600573691746,0.6985554385192319,-0.6580938934483008,-0.09453864463632611
9,-0.28218419670552153,0.7640518071966378,-0.567533019476605,-0.12042917774766485
10,-0.291743572933338,0.8191175345224324,-0.47037928172191035,-0.15058380927829373
11,-0.29381697763019926,0.8624371032933102,-0.3683425265928756,-0.1849259571354866
12,-0.28916578823397104,0.8929117835757675,-0.2631943157881587,-0.2232049412610998
13,-0.27871379711901395,0.9096871948946639,-0.1567305268266897,-0.2649969220591202
14,-0.2635170882746213,0.9121754411448253,-0.050733814491647086,-0.3097108148364135
15,-0.24473072333200174,0.9000712589505924,0.05306319422591091,-0.3565990735925064
16,-0.22357312893697395,0.873361763712679,0.15301312093153485,-0.40477310993296095
17,-0.20128913330227005,0.8323295315790783,0.2475866640893612,-0.45322299085646006
18,-0.17911263144871375,0.7775489162662116,0.33540228845567793,-0.5008409457776503
19,-0.15822986538630524,0.709875663079035,0.4152521093791379,-0.5464481112824057
20,-0.1397442871483337,0.630430044605203,0.48612340161036505,-0.5888238543700937
21,-0.12464392965772132,0.5405738993896068,0.5472152717760778,-0.6267369435682161
22,-0.1137721439759262,0.44188210256199606,0.5979501540153401,-0.658977784150226
23,-0.10780247325164524,0.33610913224775707,0.6379799164493872,-0.6843909001350914
24,-0.10721832588720245,0.22515151431230027,0.6671864989732961,-0.7019068326954648
25,-0.11229798580391669,0.11100702764351833,0.6856771370191762,-0.7105726324362067
26,-0.12310535936560311,-0.00426836969324175,0.6937743581202642,-0.7095801515899685
27,-0.1394867100070385,-0.11860487841248929,0.6920010650317779,-0.6982913908556055
28,-0.16107347666319322,-0.22996341517618024,0.6810611377023853,-0.6762602232186004
29,-0.18729111461890563,-0.33637933970763556,0.6618160936185752,-0.6432499020055207
30,-0.21737374137515808,-0.43600432384997323,0.6352584393285738,-0.5992458605668611
31,-0.25038421949939405,-0.5271453809181161,0.602482423010422,-0.5444634239008753
32,-0.2852391670012225,-0.608300143977141,0.5646529569064986,-0.4793501754485815
33,-0.32073825712958204,-0.678187574148126,0.5229735178852355,-0.4045828521765348
34,-0.35559705688171206,-0.7357733923991318,0.4786538533808725,-0.3210587747098339
35,-0.3884825598057404,-0.7802896577356911,0.43287831808722843,-0.22988195337492046
36,-0.4180504962522082,-0.8112480580523842,0.386775644147343,-0.13234414223502855
37,-0.4429834549374897,-0.8284466335929652,0.3413909048125725,-0.029901238291770518
38,-0.4620288247967377,-0.8319698131856598,0.2976603697703662,0.0758544611274298
39,-0.47403556628701093,-0.8221818062082814,0.2563898711621524,0.1832255260614501
40,-0.4779888465858487,-0.7997135545699235,0.21823720476805475,0.2904434809591935
41,-0.4730416229203931,-0.7654436048870836,0.18369898334267953,0.3957049333040618
42,-0.45854233134610484,-0.7204734076358115,0.1531022413868674,0.49720891276769924
43,-0.43405793287607386,-0.6660976837657273,0.12660096572782858,0.5931945566726522
44,-0.39939168260548114,-0.6037706167784703,0.10417759732594112,0.6819782653398149
45,-0.3545951175621502,-0.5350687267197958,0.0856494200001716,0.7619894599934934
46,-0.29997390221248366,-0.4616513595056161,0.07067962455129694,0.8318041061039068
47,-0.23608732329980658,-0.3852197786289826,0.05879271528213891,0.8901752156513476
48,-0.16374138418372433,-0.3074758752911181,0.049393813239245715,0.9360596115810386
49,-0.08397560913099222,-0.23008151669348031,0.04179130947929314,0.9686403249912281
50,0.0019561739224415765,-0.154619530578342,0.03522223484890115,0.9873440982350417
51,0.09261065171471876,-0.08255727770275785,0.02887964235232524,0.9918535826143325
52,0.18638488274808113,-0.015213693981383336,0.021941245946998363,0.9821139448784534
53,0.28155050236022355,0.04626940767079335,0.013598526872767663,0.9583337292412231
54,0.3762914733593033,0.10095109689162515,0.0030855062154855756,0.9209799578518834
55,0.46874448771998073,0.14810959565188897,-0.01029360935466965,0.8707675892650233
56,0.5570410546487999,0.18725464821107568,-0.027138673049954307,0.8086435881055296
57,0.6393502638201973,0.21813373214184964,-0.047930450617050965,0.7357659865463734
58,0.7139211909583364,0.24073200828898295,-0.07301072925286496,0.6534784362928495
