,0,1,2,3
0,0.790463005027351,0.0,0.6125097857856069,0.0
1,0.8292342745982619,-0.10365567310486878,0.5435555368956192,-0.07857097157847863
2,0.8490462910224654,-0.2076644298747528,0.4616905514982246,-0.1511215236922061
3,0.8496722873376009,-0.3092585775115383,0.36857369347226776,-0.21579983513951007
4,0.8313465323845453,-0.40570639487707844,0.2661421343646694,-0.27098639922301365
5,0.7947562967599926,-0.4943819954084054,0.15656642015816546,-0.3153344691834411
6,0.7410226936963205,-0.572832748081524,0.042199708542642045,-0.3478033851924601
7,0.6716708903841295,-0.6388425580664855,-0.07447758689583606,-0.3676839540472672
8,0.588590448673866,-0.6904894103873295,-0.19091639426700652,-0.3746152536575897
9,0.49398679844636606,-0.7261957215532429,-0.3045593900044509,-0.36859245097884324
10,0.3903250661500365,-0.7447702222417873,-0.41290173582091033,-0.3499654487988316
11,0.28026766961485877,-0.7454403042602369,-0.5135506579518242,-0.31942840805149164
12,0.16660724358467893,-0.7278740019555424,-0.6042824081936085,-0.278000422319952
13,0.05219657465406094,-0.6921910360856627,-0.6830952099892645,-0.22699784414562618
14,-0.0601227033753865,-0.6389626204805814,-0.748256891184328,-0.16799897309980347
15,-0.1675908740759487,-0.5692000118230007,-0.798346035633145,-0.10280200803484321
16,-0.2675985990345426,-0.4843320635857561,-0.8322856453401739,-0.03337733569659346
17,-0.357751370422382,-0.38617231957516196,-0.8493684893142497,0.03818462930127467
18,-0.43592835358009235,-0.27687644380165594,-0.849273520214622,0.10972872584224405
19,-0.5003341598238897,-0.1588910250119449,-0.8320729600872727,0.1790920427478002
20,-0.5495422681356411,-0.034895010139490756,-0.7982298865589001,0.24416118037858706
21,-0.5825290247256057,0.09226479422939182,-0.748586385059453,0.3029283202370867
22,-0.5986973863880652,0.21964256413686206,-0.6843425651652117,0.35354467476484736
23,-0.597889831181071,0.3442649463363531,-0.6070269642185224,0.3943699547454686
24,-0.5803901318115071,0.4632034267006442,-0.5184590733988633,0.4240165911836399
25,-0.5469139664012176,0.5736457898252499,-0.42070491512990155,0.4413875797489041
26,-0.49858862107023855,0.6729649015246547,-0.3160267713017064,0.4457069755745458
27,-0.4369223120103148,0.7587831107243864,-0.2068283050356534,0.436542250398588
28,-0.3637639146111269,0.8290306744363595,-0.0955964310723163,0.4138179281237336
29,-0.2812541272528837,0.8819967564133837,0.015158631459941951,0.3778201337564617
30,-0.1917693115983858,0.916371733066383,0.12296364707691443,0.3291919188916072
31,-0.09785943425769825,0.9312797547506466,0.22544150956152448,0.26891945873246004
32,-0.002181681990842399,0.9263007512552935,0.32036779238882573,0.19830944528055022
33,0.09256856951647949,0.9014813312797445,0.405723317620173,0.11895822304932409
34,0.1837276875120456,0.8573343003647533,0.47974145775294147,0.032713421903519335
35,0.2687328468723279,0.7948268033333217,0.5409490176668325,-0.05837096881255234
