,0,1,2,3
46,0.04861256495531184,-0.9284627458290629,0.3655678883835309,0.04420256914285389
47,0.02858507882444937,-0.955066431830603,0.2730450119815258,0.11170239697951298
48,0.006919290691186707,-0.9661946730223153,0.18096827379549232,0.18349512560041326
49,-0.015059968460604043,-0.9616199348465505,0.09093991038612646,0.25843806018975674
50,-0.03601881415802197,-0.9414326817769051,0.004453523829428702,0.3352421763956558
51,-0.05465446552387971,-0.9060393284589271,-0.07713657451645066,0.41249918006689923
52,-0.06973457707283237,-0.856152955322486,-0.15264209956649016,0.4887121804221569
53,-0.08013470432484579,-0.7927770127411509,-0.22106300237856588,0.5623292507164825
54,-0.08487290984346826,-0.7171824070882655,-0.28160466557317965,0.6317790725128538
55,-0.0831405890996848,-0.6308785216185828,-0.33368972339968617,0.6955078014673519
56,-0.07432869181880167,-0.5355788710565692,-0.37696428181123953,0.7520162556014409
57,-0.05804863177011793,-0.43316221750454575,-0.41129845516336677,0.7998965123416844
58,-0.034147313359839004,-0.32563008362993334,-0.4367812788540798,0.8378670085807539
59,-0.0027158534844685667,-0.21506168439161408,-0.4537101978094149,0.864805268514383
60,0.03590826187818036,-0.10356735873309383,-0.4625754656784433,0.8797774363362074
61,0.08114567896890004,0.00675838375828948,-0.46403991557300217,0.8820638637812189
62,0.1321862575215114,0.11388308005565001,-0.45891467703652816,0.8711800942399647
63,0.18800648519222954,0.21588069494218165,-0.44813151282797015,0.8468926934904207
64,0.247392815317687,0.31097311480552553,-0.43271253061363135,0.8092294993679388
65,0.30897036517441456,0.3975677765315845,-0.4137380867637187,0.7584839959213494
66,0.3712362727796379,0.4742905519809853,-0.3923137406320969,0.6952136585147815
67,0.4325968885256355,0.5400131278771292,-0.3695371369644306,0.6202322614653559
68,0.49140787666293484,0.5938742587126739,-0.3464656909898586,0.5345962855828854
69,0.5460162234162393,0.6352944230507179,-0.32408592542436243,0.4395857058057703
70,0.5948030953320703,0.6639835775485201,-0.30328526172836123,0.33667957548330074
71,0.6362264646942721,0.6799418740813199,-0.28482700073584666,0.22752695037123155
72,0.6688624192190924,0.6834533792355628,-0.2693291419369519,0.11391380895825595
73,0.6914441007937497,0.6750730078519427,-0.25724758844601003,-0.0022732764826353113
74,0.7028972721102195,0.6556070489478861,-0.24886416863010535,-0.11908588414208734
75,0.702371589364839,0.6260878191031267,-0.24427977846171325,-0.23455400883058086
76,0.6892667618079605,0.5877431213681791,-0.24341281411792046,-0.34672691887759954
77,0.6632529023164742,0.5419613134188839,-0.246002925593009,-0.4537136574159213
78,0.6242845142846498,0.49025289393074234,-0.2516199826412925,-0.5537222494649341
79,0.5726077154988327,0.4342095983970242,-0.2596780077597123,-0.6450967067789519
80,0.5087604654335481,0.3754620528536495,-0.26945370061985785,-0.7263509750120973
81,0.43356573447183944,0.3156370648167173,-0.280109057672569,-0.7961990410792826
82,0.34811772764115667,0.2563156344612154,-0.29071748263906794,-0.8535805108604015
83,0.2537614472434979,0.19899274562562308,-0.30029269101594347,-0.8976810763314914
84,0.15206604397271406,0.1450399462495519,-0.30781963691458825,-0.9279474141308799
85,0.0447925606412386,0.09567165263583392,-0.31228663543960616,-0.9440961914545252
86,-0.06614318736812955,0.05191601339964548,-0.312717819800664,-0.9461169967274616
87,-0.17871172884437725,0.014591049632410008,-0.3082050603333659,-0.9342691582349198
88,-0.2908140837139271,-0.015713349307395374,-0.2979384829088189,-0.9090725602333198
89,-0.4003278959723834,-0.038647146392803755,-0.28123475660904385,-0.871292709401996
90,-0.5051544565828925,-0.05410532784986846,-0.2575623742504499,-0.821920441322134
91,-0.6032654954544497,-0.06222642665837538,-0.2265632230279577,-0.7621467836254451
92,-0.6927486242251446,-0.06338447137442726,-0.1880698344014698,-0.6933336064341301
93,-0.7718503416486828,-0.05817460137489175,-0.14211781006984334,-0.6169807889332006
94,-0.8390155701986066,-0.047392751614682344,-0.0889530417888228,-0.5346907109864658
95,-0.8929227746814867,-0.03200996153726343,-0.029033473868046222,-0.4481309386916408
96,-0.9325138191766422,-0.013142000075188204,0.03697470485170817,-0.358996011230967
97,-0.9570178449046173,0.007984881731513085,0.1082064113434259,-0.2689692524100704
98,-0.965968595563798,0.030071160092360077,0.183612391584488,-0.17968552354551814
99,-0.9592147747197973,0.05178322371155894,0.26197900950540054,-0.09269580508229762
100,-0.9369231880913634,0.07179349825496086,0.3419526641292393,-0.009434443277065593
101,-0.8995745979016342,0.08882044916791007,0.42206827727618645,0.06881017320743492
102,-0.847952392556471,0.10166740475331126,0.500781187605843,0.14092083206029418
103,-0.7831243484303021,0.10925917111720033,0.5765016963277534,0.20597204313600112
104,-0.7064179272069492,0.11067546646183807,0.6476314379316099,0.26324546310758096
105,-0.6193897079307217,0.10518028285323452,0.712600697619207,0.31223988143897874
106,-0.5237896938370494,0.09224638698836077,0.7699057671029989,0.35267558818158445
107,-0.42152135668478874,0.07157429504234014,0.818145422875772,0.3844930859914545
108,-0.3145983826905064,0.04310519728586942,0.8560556261990712,0.4078462509676669
109,-0.2050991617836054,0.007027462296924358,0.8825415815859974,0.42309018587177866
110,-0.09512011386500406,-0.036223485624014395,0.8967063495907693,0.4307641415335688
111,0.01327102919688089,-0.08597195290615842,0.8978752888507493,0.4315700044821701
112,0.11808086955080094,-0.14131529350267416,0.8856156996425099,0.4263469580225539
113,0.2174338309082096,-0.2011434549220087,0.8597511543439327,0.4160430173947055
114,0.30961245773050183,-0.26416429204890174,0.8203701263751167,0.4016842149943861
115,0.3930935778451438,-0.3289340382450676,0.7678286653309192,0.38434226704440666
116,0.466579485133485,-0.3938921891999653,0.7027470087749162,0.36510158722982455
117,0.5290234243074173,-0.45739993941509194,0.6260001670286852,0.34502652483132523
118,0.5796488025489879,-0.5177812169821425,0.538702662670709,0.3251296945458906
119,0.6179617093597511,-0.5733652918551622,0.4421877477735957,0.30634223277232786
120,0.6437564924500947,-0.6225298879265122,0.33798155567146015,0.28948676151502
121,0.6571143097438971,-0.663743711064922,0.22777276696022672,0.2752537676088169
122,0.6583947512937489,-0.6956073143629143,0.11337847845688304,0.26418201357484083
123,0.6482207957767179,-0.7168912579918771,-0.003292943714522767,0.256643489415016
124,0.6274575300260397,-0.7265705834208791,-0.1202811721677492,0.2528332947675527
125,0.597185212687065,-0.7238547088100094,-0.2356144798008004,0.25276471112415666
126,0.5586674007852271,-0.708211962011825,-0.3473506163253425,0.25626958754726437
127,0.5133149773551994,-0.6793880971119516,-0.45361705313614753,0.263004023979692
128,0.4626470163599644,-0.6374182866193899,-0.5526496647229385,0.2724591973453022
129,0.4082494955166717,-0.5826322406671377,-0.642828952279878,0.2839770407204188
130,0.35173291652703265,-0.515652272963167,-0.7227129743077924,0.2967703583353454
131,0.29468991440670644,-0.4373843065679839,-0.7910662283750536,0.3099468422802175
132,0.2386539326112435,-0.34900198656757403,-0.8468838258496474,0.3225363535097099
133,0.18506000863666044,-0.2519242370387,-0.8894104149312915,0.3335207426946857
134,0.13520865657681216,-0.14778676213333397,-0.9181534339015643,0.3418654178761065
135,0.09023375024739125,-0.03840814159883027,-0.9328904130532892,0.346551817494124
136,0.05107520505408164,0.07424869414768254,-0.9336701868953903,0.3466099204419499
137,0.01845713146884806,0.18811870852041485,-0.920808024432612,0.3411499200396546
138,-0.007128009041695249,0.30107972816061734,-0.8948748309947191,0.3293922063892877
139,-0.025428869927786646,0.4109990730250221,-0.8566807166565572,0.31069484105079115
140,-0.03643809593506134,0.5157807394818847,-0.807253360273386,0.2845777684069404
141,-0.04038856796733986,0.6134120123859537,-0.7478117212708395,0.25074308797672806
142,-0.037743144626827874,0.702008393330092,-0.6797357605640016,0.20909080931083593
143,-0.0291781953010129,0.779855770814122,-0.6045329246706965,0.15972962353922265
144,-0.015561378645581797,0.8454488229995893,-0.5238022209787048,0.10298235033748879
145,0.0020757324044652914,0.8975247334474376,-0.43919676544199066,0.039385852921898834
146,0.02256944608369628,0.9350914125630905,-0.35238571544724095,-0.030314646674118817
147,0.04465932153539423,0.9574495496391958,-0.2650165094820531,-0.10517677784400215
148,0.06702617508244646,0.9642079691365024,-0.17867832138512227,-0.18407754228714052
149,0.08833171755764971,0.955291926513441,-0.09486760076638225,-0.2657347947416439
150,0.1072587750877725,0.9309441495196773,-0.014956513605662893,-0.3487332051045869
151,0.12255103023691963,0.8917186062013776,0.059834980443334754,-0.431554107218884
152,0.1330512319644795,0.8384671566029103,0.12846277292348807,-0.5126085377203299
153,0.13773686115709885,0.772319416957892,0.19007744340962118,-0.5902726834059606
154,0.13575230259629925,0.6946563288069317,0.24403788171129845,-0.6629248897711871
155,0.1264366625192632,0.6070780769284964,0.28991942204332244,-0.7289833383595639
156,0.10934648120773977,0.5113671354945776,0.3275163551986564,-0.7869434775515602
157,0.08427271953387452,0.40944733813197964,0.3568388269295821,-0.835414291016451
158,0.051251543853800485,0.30333996172927424,0.3781042720877909,-0.8731525103323275
159,0.010568591418717133,0.19511788357445284,0.39172367105623074,-0.8990939227461611
160,-0.03724343539295172,0.08685891504118472,0.3982830442023732,-0.9123809906496767
161,-0.09141382740425277,-0.01940056848711684,0.39852071827151847,-0.9123860845113955
162,-0.15094939069810143,-0.12171059283153865,0.3933010028773906,-0.8987297336664176
163,-0.2146560777451762,-0.21825007504015903,0.3835850029465074,-0.871293417022389
164,-0.2811662156722237,-0.30736583242728754,0.37039936196168705,-0.8302265455158697
165,-0.3489706749983494,-0.38760719398753457,0.354803779429252,-0.77594742686797
166,-0.4164551936036839,-0.4577554090588927,0.33785817297931664,-0.7091381474359723
167,-0.48193996156532504,-0.5168471791951693,0.3205903602572068,-0.6307334521924163
168,-0.5437214855692152,-0.5641917865830054,0.30396511819442207,-0.5419038484858112
169,-0.6001156891006032,-0.5993814523198692,0.28885543783797485,-0.44403329868565444
170,-0.6495011681386241,-0.622294726464974,0.2760167326948818,-0.3386919976510925
171,-0.6903615125912953,-0.6330928847821317,0.26606467906357556,-0.22760484996083727
172,-0.7213256214919677,-0.6322094802046582,0.25945727010966846,-0.11261636606560119
173,-0.7412049846418518,-0.6203333659617314,0.2564815539653762,0.004347216599869391
174,-0.7490269738586194,-0.5983856678163064,0.25724540272636337,0.12131771412446245
175,-0.7440632815665125,-0.5674913309943542,0.2616745270220437,0.23632575860137736
176,-0.7258527608233214,-0.5289459994637056,0.26951481320146603,0.34744159900835536
177,-0.6942180561630423,-0.4841790979827186,0.280339920598922,0.4528149958784923
178,-0.6492755655045687,-0.4347140780040455,0.2935639383623279,0.5507132870351117
179,-0.5914384361082357,-0.38212685486142317,0.3084587684437792,0.6395567459246355
180,-0.5214124681270587,-0.3280035040713768,0.32417577693847877,0.7179504196285985
181,-0.44018497347175756,-0.27389829808099003,0.33977114317528334,0.7847117188518109
182,-0.34900681116850535,-0.22129315109412434,0.35423423767799694,0.838893134966255
183,-0.24936798882904992,-0.17155949909910337,0.3665182788352571,0.879799577003685
184,-0.14296737908955082,-0.12592357595872689,0.37557245591593125,0.906999951428503
185,-0.03167724594584248,-0.08543595610891885,0.3803746645449031,0.9203327463832808
186,0.08249659481705737,-0.05094612234774823,0.37996398098947504,0.9199055264601604
187,0.19745804765739694,-0.023082686225764926,0.3734720041321842,0.9060883903579271
188,0.31106642183317296,-0.002239741987636684,0.36015221879317133,0.879501588436366
189,0.4211834469666207,0.01143032343191111,0.3394065805267023,0.8409976366213695
190,0.5257205029879101,0.018017408188517547,0.3108085890185673,0.791638393922752
191,0.6226849400728348,0.017847674940872887,0.27412220310300495,0.7326676897964407
192,0.7102243840050579,0.011471115183450425,0.22931605307221353,0.6654801918047326
193,0.786667969311847,-0.00035695364274027086,0.17657252281758418,0.5915872909628038
194,0.8505635154022445,-0.01669995483929798,0.11629140250865277,0.5125808496983775
195,0.9007097579939923,-0.03646903687599483,0.04908794878513062,0.4300957038704398
196,0.9361828669652927,-0.058456203362460636,-0.02421466959677815,0.3457718346907523
197,0.9563566194854421,-0.08137070993884353,-0.10259842058876473,0.2612171281197223
198,0.9609157504713645,-0.10387776539318773,-0.18486869233197803,0.17797161837898415
199,0.9498621673092238,-0.12463851473855608,-0.26967741764773256,0.0974740692145333
200,0.9235138883052866,-0.14235024840332333,-0.35555052132512865,0.021031682581196774
201,0.8824967402332627,-0.15578577495464402,-0.4409190598399284,-0.0502063588534367
202,0.8277290252883904,-0.16383091506592073,-0.5241533262311053,-0.11527090944668276
203,0.7603995374280907,-0.16551912125242213,-0.6035991136582115,-0.17338994771898633
204,0.6819394682935664,-0.16006230006883596,-0.6776152716858437,-0.22400036887979785
205,0.5939888897201591,-0.14687700918336266,-0.744611651122786,-0.26675425408896525
206,0.49835862964404803,-0.12560531861984722,-0.8030865172898447,-0.3015195282912492
207,0.39698846781003394,-0.09612976056346834,-0.8516625183532404,-0.32837506055129745
208,0.2919026643925464,-0.058581942070064785,-0.8891203247293494,-0.34760040094482636
209,0.18516389634202507,-0.013344556042303723,-0.9144291068666873,-0.3596604827201186
210,0.07882671146482755,0.03895330610395481,-0.9267730907227363,-0.365185744266445
211,-0.025108381901374717,0.09744746578391605,-0.9255735212409955,-0.36494823927254944
212,-0.12473909140228445,0.16105634890318457,-0.9105054718873271,-0.35983440249279086
213,-0.21830273178295684,0.22850465048064858,-0.8815090601975881,-0.35081522030034296
214,-0.3042138514276308,0.29835241108957666,-0.8387947623379007,-0.3389146176710439
215,-0.3810972115111515,0.3690288039171757,-0.7828426606242013,-0.32517691487051237
216,-0.44781535284398843,0.43886980846579227,-0.7143956033279468,-0.3106342268973489
217,-0.503490121958297,0.5061588445270593,-0.6344464023365493,-0.2962746762037813
218,-0.5475176796031554,0.5691693606556427,-0.5442193377422723,-0.28301226446956335
219,-0.5795766778027946,0.6262083169803796,-0.4451463756682341,-0.27165920290156265
220,-0.5996294619143268,0.6756594742240277,-0.3388386332245378,-0.2629014338686136
221,-0.6079163274547569,0.7160254000051307,-0.22705373927612893,-0.2572779913675936
222,-0.6049430335340843,0.7459671299363895,-0.11165983886799641,-0.2551647460309107
223,-0.5914619412506218,0.7643404741023839,0.0054029297533650655,-0.2567629647185721
224,-0.5684473022380561,0.7702280379196838,0.12216259555934489,-0.26209298812991894
225,-0.5370653658091395,0.7629661282446079,0.23665622318656238,-0.2709931955359769
226,-0.49864009926826003,0.7421658384017238,0.34697054309516,-0.2831242870815775
227,-0.4546154218468119,0.7077277465388156,0.45128140317685494,-0.2979787746549445
228,-0.40651493574077424,0.6598498169003517,0.5478911304166795,-0.31489543560836336
229,-0.35590019586391725,0.5990282594176521,0.6352629421701925,-0.33307835310682354
230,-0.30432859175974925,0.5260512753371501,0.7120516184085843,-0.3516200458952809
231,-0.2533119198875469,0.44198579117969794,0.7771297371330503,-0.36952808188506703
232,-0.20427670213682367,0.3481574558154922,0.8296088828216238,-0.3857544769249492
233,-0.15852725753261732,0.24612434156946228,0.8688553595886299,-0.3992271048166676
234,-0.11721245993769175,0.1376449459145222,0.8945000737013218,-0.40888228898775947
235,-0.08129701703450469,0.024641231595872892,0.9064423909304945,-0.4136977116820213
236,-0.05153798746052293,-0.09084243355860433,0.904847919439722,-0.41272476397628005
237,-0.02846711667845503,-0.20668347342232946,0.8901403149637436,-0.4051194697349722
238,-0.012379421435833649,-0.3207273942700542,0.8629873482957263,-0.39017114856325297
239,-0.003328291315270432,-0.43083507323761816,0.8242816120741946,-0.3673280361497459
240,-0.0011272079691729275,-0.5349299217322783,0.7751163711705513,-0.3362191537986608
241,-0.005358012405839219,-0.6310438018380229,0.7167571755087032,-0.2966718106286148
242,-0.015385482438215276,-0.7173606021174193,0.6506099531006921,-0.24872422959211415
243,-0.03037782036167444,-0.7922564343905687,0.5781863820477811,-0.1926329094711263
244,-0.0493324991753067,-0.8543354937232953,0.5010674012755526,-0.12887446631763183
245,-0.07110677802502154,-0.9024607280021335,0.4208657593827411,-0.058141836159061544
246,-0.09445207749379417,-0.9357785885502233,0.3391885182584908,0.018665137279634147
247,-0.11805130592038854,-0.9537372761654392,0.2576004226893579,0.10045456412369955
248,-0.14055815160049537,-0.9560980542162111,0.17758901922925519,0.18596251501799146
249,-0.1606373044413854,-0.9429393681336794,0.10053235789467324,0.27377773733742594
250,-0.17700454570092744,-0.9146536846541832,0.027670040067692893,0.3623705242322892
251,-0.18846564648241998,-0.8719371402011513,-0.03992171285941115,0.45012507203683616
252,-0.19395304463732266,-0.815772261508635,-0.10135040081779143,0.5353745698882924
253,-0.1925593249330049,-0.747404188697053,-0.15592254608464312,0.6164381921344009
254,-0.18356660739675681,-0.6683109873976347,-0.20315363342573917,0.6916591111222093
255,-0.1664710516508692,-0.5801687783345691,-0.24277250596877065,0.7594426166298976
256,-0.14100180823372735,-0.48481253652618295,-0.2747201746056131,0.8182934193591725
257,-0.10713388827317794,-0.38419351491995546,-0.29914314037030354,0.8668512298233824
258,-0.06509457692503706,-0.2803343263179716,-0.31638146779610293,0.9039237403553355
259,-0.015363179848004671,-0.17528277095327688,-0.32695197924921804,0.9285161959690953
260,0.04133593845449096,-0.07106552375224186,-0.33152706236745993,0.9398568180546994
261,0.10404689459257241,0.03035720546154401,-0.33090969194908515,0.9374174414722457
262,0.17160210656660616,0.12713495374283876,-0.32600536121887524,0.9209288381928636
263,0.24264793531527543,0.2175671985375693,-0.3177916930178248,0.8903903264617221
264,0.315675538561276,0.30013951278922724,-0.3072865572472689,0.8460734004516498
265,0.3890561929738524,0.37355483483072754,-0.2955155554744645,0.7885192582022936
266,0.46108022399080123,0.43675913022658935,-0.2834797461358104,0.7185302517911685
267,0.5299985872519952,0.4889608642295759,-0.2721244739722828,0.6371554295680655
268,0.5940660739188289,0.5296438589989223,-0.26231013547685955,0.5456704823146564
269,0.6515850660248452,0.5585732753060421,-0.2547856590581367,0.44555253987110033
270,0.700948748622566,0.5757946299938909,-0.25016540569349527,0.3384503887852235
271,0.7406826933928778,0.5816259336791644,-0.2489101049240257,0.22615079183327993
272,0.7694837634186753,0.5766432037763669,-0.2513123344483188,0.11054168411823984
273,0.7862553501691785,0.5616597716337045,-0.2574869320141198,-0.006426904439824549
274,0.7901380399134487,0.537699955333412,-0.26736659882187747,-0.12278329589403246
275,0.780534915678408,0.505967807731103,-0.2807028175286049,-0.23657504343904154
276,0.7571308298172295,0.46781176916994555,-0.29707206862720653,-0.34590929621493655
277,0.7199051280847134,0.4246861530428915,-0.3158871900093624,-0.44899171613622224
278,0.6691374652301749,0.3781104675566039,-0.33641358942469457,-0.5441630489107628
279,0.6054065205841075,0.32962762683337277,-0.3577898917542078,-0.6299325089412007
280,0.5295815957648591,0.2807621276667487,-0.3790524857685542,-0.7050072156565955
281,0.4428072511648543,0.23297926428460797,-0.39916333132352344,-0.7683170150764145
282,0.34648130896628854,0.18764642251119615,-0.41704030039981166,-0.8190341326820207
283,0.24222671383870023,0.14599743757356387,-0.4315892562595969,-0.8565872291869315
284,0.13185789412847113,0.10910091793979082,-0.44173702604472065,-0.8806695664560389
285,0.017342402494007536,0.07783333309529568,-0.44646439465049903,-0.8912411332767208
286,-0.09924126781602621,0.052857538714169344,-0.4448382424064048,-0.8885247264179702
287,-0.2157486994203722,0.03460727141777714,-0.43604196615418617,-0.8729961278355278
288,-0.3300163371539715,0.023277990805528948,-0.41940336234790593,-0.8453686604120144
289,-0.4399089362209183,0.018824282595297864,-0.39441921086801873,-0.8065725387812329
290,-0.5433665459412431,0.020963867658457508,-0.3607758778740049,-0.7577295552827047
291,-0.6384499123441637,0.029188091740082855,-0.3183653532536358,-0.7001237509012175
292,-0.7233832196903518,0.042778604004720555,-0.267296250655755,-0.6351688144857288
293,-0.7965931543090614,0.060829773441426246,-0.207899422925129,-0.5643730283406564
294,-0.8567433623592292,0.0822762446092534,-0.1407279798872491,-0.4893026326347032
295,-0.9027634840980077,0.105924901924136,-0.06655163551379456,-0.4115445136823318
296,-0.9338720782324162,0.13049039801541712,0.013654545962074605,-0.3326691312674137
297,-0.9495928977099393,0.1546333094826555,0.09872679398119513,-0.2541945876046165
298,-0.949764139227319,0.17699991498927745,0.18733431786645666,-0.17755270564282086
299,-0.9345404588329587,0.19626254776949406,0.2780055588291725,-0.10405792813328334
300,-0.9043877210699995,0.21115945838928513,0.369158413921428,-0.03487977267085127
301,-0.8600706248356681,0.22053313441226116,0.45913373498067656,0.028980516278759916
302,-0.8026335211826827,0.22336606121976083,0.546231319393923,0.08670858713087624
303,-0.7333749024197368,0.21881297169189232,0.6287475423633065,0.1376904640572651
304,-0.653816194035749,0.20622872019269245,0.70501373400055,0.1815206166111621
305,-0.5656656174323392,0.18519102612872454,0.773434380218376,0.21800447837716252
306,-0.4707780088464059,0.15551746152131418,0.8325242246808557,0.24715541844782393
307,-0.3711115753008989,0.1172762023159944,0.8809433701175333,0.26918631037625745
308,-0.2686826396033039,0.07079022091006587,0.9175295206296079,0.28449597988812847
309,-0.16551947158896893,0.01663476365713873,0.9413265711969654,0.2936509416323161
310,-0.06361632089657454,-0.044371872265036694,0.9516088348814858,0.2973629533798384
311,0.03511124284382776,-0.11118407754283646,0.9479003001720657,0.29646302039313055
312,0.12886861316057546,-0.1825508334176075,0.9299884280479069,0.2918725705810483
313,0.21602104688462773,-0.257043268760964,0.8979321277875091,0.28457259034303634
314,0.2951282625256568,-0.3330872162398476,0.8520636891518516,0.27557155997147176
315,0.36497392816033364,-0.4089999826619968,0.7929845929229801,0.265873054919967
316,0.424589359849949,-0.4830304383157661,0.7215552683389888,0.25644388449510447
317,0.47327089777925596,-0.5534014419746455,0.6388790111324433,0.24818362248551423
318,0.5105905862604394,-0.618353554472156,0.5462804160813982,0.24189634536264742
319,0.5363999514997093,-0.6761889560051662,0.44527880977211165,0.23826533397807578
320,0.5508268433892027,-0.7253144715839176,0.33755728940730734,0.23783141567255833
321,0.5542654802630218,-0.764282625632813,0.22492807901730338,0.2409755274176207
322,0.547360004239578,-0.7918296902926963,0.10929500274760937,0.24790596948081225
323,0.530982015263543,-0.8069097614469408,-0.00738605616581145,0.25865069596392104
324,0.5062027002688622,-0.8087239902050313,-0.1231477942571966,0.27305485653428563
325,0.4742603063274241,-0.7967442132389638,-0.23605228243068224,0.29078366610198225
326,0.4365238199434189,-0.7707303601404332,-0.3442309714501155,0.3113305395786209
327,0.39445380600049007,-0.730741166531878,-0.44592298364580785,0.3340302907279219
328,0.34956142701848847,-0.6771378843087077,-0.5395108087596574,0.35807706098858316
329,0.3033667046859598,-0.6105808510940814,-0.6235525858041179,0.3825465193962761
330,0.2573571001096519,-0.5320189555293646,-0.6968102365349035,0.4064217615246052
331,0.2129474765405846,-0.44267220908123506,-0.7582728175568246,0.42862223658668086
332,0.1714424688556663,-0.34400780430616396,-0.8071745746854964,0.4480349500099457
333,0.13400221882285762,-0.23771019977765012,-0.8430073120898667,0.46354712601335274
334,0.10161234582955406,-0.1256459191729961,-0.8655268267551316,0.47407947259650485
335,0.07505891158390869,-0.00982388267576259,-0.8747533025240132,0.47861917099542084
336,0.05490900712841634,0.10764780036989044,-0.8709657038496349,0.47625171362358926
337,0.04149744462953403,0.22460756047487096,-0.8546903538297217,0.46619073879386974
338,0.03491987851443781,0.3388875383038439,-0.826684020532466,0.4478050565404252
339,0.035032514603012294,0.4483610789790883,-0.7879119666415999,0.42064212651642585
340,0.04145839611694854,0.5509894235650934,-0.7395215368257633,0.38444733460082237
341,0.05360008612000519,0.644866488959247,-0.6828119620537052,0.3391785173941153
342,0.07065840132335441,0.7282606726272837,-0.6192011477739064,0.2850153006811458
343,0.09165669642791766,0.7996526898920777,-0.5501902813270051,0.222362946287366
344,0.11547005519835077,0.8577685470603951,-0.47732714151372374,0.1518505383616649
345,0.14085861787676152,0.9016068711994975,-0.40216901877394734,0.07432348157952118
346,0.166504167542058,0.9304599539564402,-0.32624615736766116,-0.0091695734546412
347,0.19104901330542912,0.9439280190781232,-0.2510266112711362,-0.09739512178750367
348,0.2131361479464906,0.9419263874812254,-0.17788336376218972,-0.1889581220846361
349,0.2314496232681635,0.9246853857860771,-0.108064497963325,-0.2823297247592105
350,0.24475407895962434,0.8927430199202194,-0.04266712356051305,-0.37587878070385966
