,0,1,2,3
0,-0.5048523931835694,0.0,-0.8632056887537424,0.0
1,-0.5650850069743746,0.11237433317132396,-0.8155439353561168,0.054212854941696406
2,-0.6096616566774982,0.22646163898576102,-0.7524626400359322,0.10405655094844592
3,-0.6378999426340627,0.33954320510730973,-0.6752311316868369,0.14784111016164614
4,-0.6495348698521836,0.4488846867257645,-0.5854311461965068,0.1840580450082632
5,-0.644721604127847,0.5518035451885005,-0.4849204001052234,0.21142163146189283
6,-0.6240276964693876,0.6457355583610943,-0.37578961024981156,0.22890432834590668
7,-0.5884150039968864,0.7282987474475049,-0.26031400189349857,0.23576542994241403
8,-0.5392117926119432,0.7973531262105458,-0.14090048266759492,0.23157221079940346
9,-0.47807575145283554,0.8510547794953442,-0.02003176539595003,0.21621301197212742
10,-0.40694887536328567,0.8879029161828741,0.09979120307863149,0.18990192221940438
11,-0.3280053736722639,0.9067787137682995,0.21610710942418396,0.15317492077736028
12,-0.24359393647456873,0.9069749734062594,0.3265510340621516,0.10687756490713302
13,-0.15617582901457938,0.8882158304903032,0.428908729136235,0.05214452002626749
14,-0.0682603872432904,0.8506660110206519,0.5211671018126607,-0.00962856249914229
15,0.01766044940012726,0.7949293820733107,0.6015596854764189,-0.07682012010561945
16,0.0991769099910452,0.7220368092019808,0.6686060063441597,-0.14762382925044212
17,0.17402383054536488,0.63342359800718,0.7211439048513868,-0.22009479863379447
18,0.2401391811985108,0.5308970548204778,0.7583540461063594,-0.29219964337823057
19,0.29571720468295276,0.4165949460667452,0.7797760473796793,-0.36186917760299897
20,0.3392548258679855,0.2929358612991977,0.7853158581967358,-0.42705239392246025
21,0.36959016289921165,0.16256268554235537,0.7752442449556012,-0.48577036284710845
22,0.3859321705195439,0.028280557434341935,0.7501864517256964,-0.5361686837894266
23,0.3878806704528593,-0.10700917352012684,0.7111033265313116,-0.5765671524355881
24,0.37543626666431534,-0.24037737789706137,0.6592644125820185,-0.6055053758401988
25,0.34899989879136084,-0.3689362933513569,0.5962137013616937,-0.6217831650988715
26,0.3093620486670073,-0.4899076974550047,0.5237289243308467,-0.6244946634184654
27,0.2576818760791623,-0.600688439954632,0.443775417775914,-0.6130553216660035
28,0.1954568141842636,-0.698911733080218,0.3584557271488069,-0.5872210102048158
29,0.12448339595149686,-0.7825027032365892,0.26995621982409973,-0.5470987506274309
30,0.0468103046196941,-0.8497268491547589,0.18049204603364005,-0.4931487590225966
31,-0.03531516214951222,-0.8992302268483574,0.09225182508575513,-0.42617770848902015
32,-0.11950585787141768,-0.9300703861547199,0.0073434369408897915,-0.34732333734766757
33,-0.20329729319128864,-0.9417373121589292,-0.0722577322423601,-0.25803074545480553
34,-0.28421229729532127,-0.9341638717218662,-0.14475680703860744,-0.1600209287928181
35,-0.3598261941421626,-0.907725524522828,-0.20858251562142516,-0.05525229692928302
36,-0.4278308382971577,-0.8632293230418698,-0.26242429852456894,0.05412390586897932
37,-0.4860958821112712,-0.8018924901615162,-0.3052625260713182,0.16581320150574755
38,-0.5327257138274599,-0.7253111199967508,-0.33639109252140453,0.2774312994388667
39,-0.5661106132377312,-0.6354197907851051,-0.3554318483259386,0.38656003964949637
40,-0.5849708150929468,-0.5344431021465801,-0.3623405384358256,0.4908044929128801
41,-0.5883923470093979,-0.4248403472106741,-0.35740412920081793,0.5878498224826565
42,-0.5758537137215136,-0.30924469809045635,-0.34122962364870546,0.6755165142619728
43,-0.5472427280839142,-0.19039841680051967,-0.31472467940734994,0.7518126200131732
44,-0.5028630355262125,-0.07108569966270245,-0.27907054985827473,0.8149817292471213
45,-0.44343013656303404,0.04593518084427739,-0.2356880621272974,0.8635454883902595
46,-0.37005697502044843,0.15799875832483246,-0.18619752039781098,0.8963396181159423
47,-0.2842294212879162,0.2625966275567606,-0.1323735754038318,0.9125425380797096
48,-0.1877722336042522,0.35743748945251486,-0.07609622701512415,0.9116958888002158
49,-0.08280631979524991,0.4405015104790275,-0.01929922341747363,0.8937164386107846
50,0.02830165898815007,0.5100876652920195,0.03608281489278179,0.8588990745628199
51,0.14299610761278647,0.5648529084944132,0.08816718685153549,0.8079107946646592
52,0.2585943417045704,0.6038422271305195,0.13517446188986865,0.7417758394725583
53,0.3723519320279811,0.6265088546312768,0.17547707110812355,0.6618523183452256
54,0.4815299325711494,0.6327241737025949,0.20764388979778492,0.5698008942429262
55,0.5834623264108253,0.622777093932214,0.23047966446030693,0.4675462856262237
56,0.6756220148908161,0.5973629532291262,0.24305826829249255,0.35723251996270616
57,0.7556837087995912,0.5575622540287606,0.24474892555441605,0.24117302622230008
58,0.8215821542786215,0.5048097989625294,0.23523472338427806,0.12179677974656139
59,0.8715642393143281,0.44085503007112853,0.21452292500770243,0.0015918088960346077
60,0.9042336760704637,0.36771459466766665,0.18294680600753688,-0.11695256346112831
61,0.9185871363064078,0.2876183541702678,0.14115895016543134,-0.23140334082500147
62,0.9140409271895586,0.20295021481110914,0.09011615797016434,-0.33943993843281306
63,0.8904475277350206,0.11618528704373135,0.031056333777127104,-0.4389073746902411
64,0.8481015561104882,0.02982497053336325,-0.034532078543394795,-0.5278652831993449
65,0.7877349989189741,-0.053668388406911294,-0.1049473519316004,-0.6046315645800115
66,0.7105017988345513,-0.13193561140903143,-0.17831749411796824,-0.6678196310280802
67,0.6179521600236656,-0.2027819519988173,-0.2526479493678977,-0.7163683560472451
68,0.5119971850967939,-0.2642339597552652,-0.3258727854569413,-0.7495640230584353
69,0.39486469657871526,-0.3145905078826701,-0.39590807666568484,-0.767053765114807
70,0.2690473141104567,-0.35246669574154366,-0.46070613516901027,-0.7688501987907794
71,0.13724405037404092,-0.3768295184995565,-0.5183092185312378,-0.7553271732235366
72,0.0022968492916869976,-0.38702440442072356,-0.5669013507523505,-0.7272067748455561
73,-0.13287638460061588,-0.3827919511869779,-0.6048569382276376,-0.6855379440992483
74,-0.2653506296883511,-0.36427444025593847,-0.6307849390157676,-0.6316672670093745
75,-0.3922627812861077,-0.33201196639918734,-0.6435674520630034,-0.5672026967765281
76,-0.5108791888171104,-0.2869282817706462,-0.6423917298273276,-0.49397113377521384
77,-0.61866004577825,-0.23030671355761242,-0.6267747796950135,-0.4139709422003108
78,-0.713319059879173,-0.1637567649627703,-0.5965799026628633,-0.3293206043975827
