,0,1,2,3
0,0.9937128253949932,0.0,-0.11195901323921917,0.0
1,0.976176100104181,-0.04403537148509129,-0.19187529747826673,-0.09124131663445235
2,0.9414330034968579,-0.08573523982761587,-0.27461770805321295,-0.17589338532811988
3,0.8902029232675248,-0.12339731700717585,-0.3584929466007663,-0.2525760574537573
4,0.8235550909442879,-0.15543667400530886,-0.4417094584068415,-0.3201393554498535
5,0.742883744404594,-0.18043093009524946,-0.5224194784340923,-0.37768546479448184
6,0.6498757069802483,-0.1971611925854298,-0.59876311626739,-0.42458422040035515
7,0.5464711710766895,-0.2046476780802969,-0.6689133980645934,-0.46048176177574435
8,0.4348186393055553,-0.20217908109575897,-0.7311211539919206,-0.4853022030294754
9,0.3172251176564355,-0.18933491433889113,-0.7837586376318194,-0.4992423388272069
10,0.19610276972057647,-0.1660002231580877,-0.8253607895773398,-0.5027595813583801
11,0.07391332560536543,-0.1323722701210609,-0.8546631102808215,-0.4965534919080365
12,-0.04688840813488328,-0.08895898953082035,-0.8706351859398176,-0.48154142954451074
13,-0.1639105717639547,-0.036569220828668744,-0.8725090138678245,-0.45882898477689177
14,-0.27487845725803733,0.02370506099145181,-0.8598013979016054,-0.4296759941924588
15,-0.37768559079059016,0.09051409587422905,-0.8323298268947583,-0.3954590398746439
16,-0.47044046839891834,0.1622826543995013,-0.7902214067322078,-0.35763142215950317
17,-0.5515078301541861,0.23724852457630052,-0.7339145846925943,-0.31768165392494224
18,-0.6195434952397952,0.31350621691974606,-0.6641535802281323,-0.27709155766439464
19,-0.6735219413523863,0.3890547999897329,-0.5819756139935972,-0.2372950522843602
20,-0.7127559927561674,0.4618486706740942,-0.4886912028407706,-0.19963869477829776
21,-0.7369081776332645,0.5298499854464472,-0.3858579581482162,-0.16534499325141308
22,-0.7459935221888029,0.5910814326094284,-0.2752484840764325,-0.13547943345893987
23,-0.7403737611401165,0.6436780123422163,-0.15881311717906121,-0.11092206297342788
24,-0.7207431564656194,0.6859365115772412,-0.03863837566991041,-0.09234435780713147
25,-0.6881063233333773,0.7163614138706632,0.0830979076051441,-0.08019195880818208
26,-0.6437486588284139,0.7337060692174961,0.20417371243922872,-0.0746737129036152
27,-0.5892001505689957,0.7370080631168375,0.3223711065082827,-0.07575729112676781
28,-0.5261935040462286,0.7256178652974805,0.435524527285045,-0.08317148546116417
29,-0.45661766553405303,0.6992200028815646,0.5415679282016452,-0.09641511414666004
30,-0.38246792828842485,0.6578461863229588,0.6385796734697664,-0.11477229457645775
31,-0.30579389075490476,0.6018800146553802,0.724824120091441,-0.137333678568239
32,-0.22864658464985196,0.5320530945017589,0.798788905679145,-0.16302309076622842
33,-0.15302610688510396,0.44943261976425175,0.8592170647759348,-0.1906288711115327
34,-0.08083107200813744,0.35540067064947123,0.9051332218559873,-0.21883910023695816
35,-0.013811151602134687,0.25162569641630933,0.9358632529940584,-0.24627978538607112
36,0.04647611477199175,0.14002684084025724,0.9510469667670022,-0.2715550065885031
37,0.09870316392229925,0.022731948018028525,0.9506435243747251,-0.2932879703217209
38,0.14180397363381878,-0.09796975566649833,0.9349294950575205,-0.3101618920947511
39,0.1749985738937691,-0.21967917377982368,0.9044896212939437,-0.32095963097264946
40,0.1978099116481472,-0.33994181055991224,0.8602005445850951,-0.3246010280059279
41,0.21007267119328757,-0.45630388870408933,0.8032079125183265,-0.32017695613394
42,0.21193385721943667,-0.5663687594029234,0.7348974470688826,-0.30697917002318553
43,0.20384515701285688,-0.6678522397905884,0.6568606988208614,-0.28452514847314864
44,0.18654730712848483,-0.758635536642468,0.5708563384113952,-0.25257724688071026
45,0.16104689272616915,-0.8368144719170317,0.4787679419181858,-0.21115561968578883
46,0.12858619962986312,-0.9007438142256321,0.38255930854305176,-0.16054452916892248
47,0.0906069152083809,-0.9490756383469365,0.2842284048081111,-0.10129182352496689
48,0.048708629973811174,-0.9807907795739307,0.18576105823315855,-0.03420153962809566
49,0.004603223443106196,-0.9952226174201865,0.08908552443408295,0.0396802399885625
50,-0.03993367799095667,-0.9920726098744764,-0.0039709752053349355,0.1190859750553299
51,-0.08311290929348082,-0.9714172003643186,-0.0917227019700712,0.20255323519616525
52,-0.12318233701992462,-0.9337059298994492,-0.17266187053805604,0.28845662893962554
53,-0.15847647819997962,-0.8797508013131613,-0.2454902813107423,0.37504433768309886
54,-0.1874638784949148,-0.8107071557977493,-0.30914537784434243,0.46047837859713514
55,-0.20879101683088844,-0.7280465287639325,-0.36282013495970006,0.5428776224098179
56,-0.22132159148486447,-0.6335221473273375,-0.40597633953041207,0.6203625179923856
57,-0.2241701593687708,-0.5291279106097825,-0.43835099278507184,0.6911004275694297
58,-0.2167292430951959,-0.4170518521185972,-0.45995573603159906,0.753350455447835
59,-0.19868918573455402,-0.299625216830515,-0.47106937668989113,0.8055066599702353
60,-0.1700502168448994,-0.1792683909688529,-0.4722237640311888,0.8461385728322852
61,-0.13112639076637472,-0.05843499723176877,-0.4641834297623409,0.8740280111513457
62,-0.08254126437155788,0.06044448942730552,-0.44791956342832895,0.888201254261663
63,-0.02521539127783899,0.17501824147388265,-0.4245790326813373,0.8879557670297972
64,0.03965408230770437,0.2830663546826139,-0.395449280296655,0.8728807818458872
65,0.11062123365352257,0.3825506187645857,-0.3619200303817361,0.8428711991498391
66,0.18602591566982435,0.47165959055749856,-0.32544281303669276,0.798134427760826
67,0.2640341967118212,0.5488478962101419,-0.2874893678909574,0.7391899574142645
