,0,1,2,3
0,-0.2566881466299968,0.0,0.9664942810899902,0.0
1,-0.1817019451574805,-0.08033808896102715,0.9799428749941327,0.01556137321419325
2,-0.10931687286945815,-0.16423409419783258,0.9798719686562796,0.03046159304316258
3,-0.04078655529852776,-0.2502386307237984,0.9662609917016887,0.04535174214985346
4,0.022789236096787097,-0.3367953116017613,0.9393314701735243,0.060876579592181
5,0.08048666669985932,-0.4222744007932221,0.8995425361971346,0.07764954919571634
6,0.1315750744753621,-0.5050088178049426,0.8475813412904101,0.0962287047216485
7,0.17552897974670528,-0.5833316369131869,0.7843485960547738,0.11709422920096087
8,0.21203462398922657,-0.6556141815328193,0.7109395733930064,0.14062818418286196
9,0.24099093216074374,-0.7203037942024859,0.6286210186096564,0.16709706650913003
10,0.26250493476033415,-0.7759603652254807,0.5388045051692812,0.1966376770481617
11,0.27688182604497386,-0.8212907282229254,0.4430168571959648,0.22924671945584713
12,0.2846099701264382,-0.8551800781431523,0.342868326997338,0.26477444966187025
13,0.2863412936302062,-0.8767196355011179,0.24001926636404375,0.3029225908760081
14,0.28286761904938396,-0.885229868145651,0.13614606292101394,0.3432466171534291
15,0.27509359398716593,-0.8802786865410224,0.03290712662315631,0.3851623937850686
16,0.2640069556322833,-0.8616941478454063,-0.06809029370995454,0.42795704790229183
17,0.2506469349611843,-0.8295713350503937,-0.1653217079736952,0.4708038306236808
18,0.23607164969503927,-0.7842732168985239,-0.25737468289444676,0.5127806256781611
19,0.2213253578647728,-0.7264254387931374,-0.342975186515878,0.5528916614262027
20,0.20740644440493783,-0.6569051409023209,-0.42101039994404543,0.5900918960758215
21,0.19523699151874463,-0.5768240435426879,-0.49054750605382674,0.623313471888859
22,0.18563474020234658,-0.48750617816541897,-0.5508480652110754,0.6514935752052886
23,0.17928818640162042,-0.3904607714503732,-0.6013776974519172,0.6736029967144057
24,0.17673547243064655,-0.28735090696074106,-0.6418109062606658,0.6886746616933268
25,0.17834763461489214,-0.17995869063851183,-0.6720309982273315,0.6958313935951165
26,0.18431665416326717,-0.07014773062108369,-0.6921251724912598,0.6943121866212014
27,0.194648632910405,0.04017619364201461,-0.7023749710292007,0.6834962935102716
28,0.2091622819790077,0.1491053547828632,-0.7032423926314596,0.6629244830132539
29,0.22749277297420933,0.2547702543681126,-0.6953520770753171,0.632316886253051
30,0.2491008615422013,0.355378816154935,-0.6794700590044807,0.5915869308256373
31,0.2732870555428013,0.44925368348830125,-0.6564796710816979,0.5408509541467083
32,0.2992104681847702,0.5348667555515356,-0.6273552411502996,0.48043319091802333
33,0.32591187359643736,0.6108701651659243,-0.5931342768461647,0.4108659411404088
34,0.3523403715698843,0.6761229881414357,-0.5548888621850663,0.3328848420875522
35,0.3773829724381515,0.729713078644683,-0.5136970033946199,0.2474192871868149
36,0.3998963346608949,0.7709735440843362,-0.4706146554078402,0.15557815387187068
37,0.4187398287081547,0.7994935036717743,-0.4266491361950659,0.05863111822317421
38,0.4328090627619682,0.8151229138640202,-0.3827345941509018,-0.04201405627977789
39,0.4410689895946087,0.817971387899936,-0.3397101351838029,-0.14483776803184018
40,0.44258572017409054,0.808401082042814,-0.29830114250321227,-0.24823778767799787
41,0.43655619797509304,0.7870138643550658,-0.25910423526380627,-0.35056077731371327
42,0.4223349379612459,0.7546331193239594,-0.22257621443722356,-0.450135406476158
43,0.3994571045356403,0.7122806700469748,-0.18902723803913968,-0.5453063102447374
44,0.3676572917017613,0.6611494158167703,-0.158618355852952,-0.6344681103177497
45,0.32688347403920287,0.6025723839721909,-0.13136341891052847,-0.7160987143168667
46,0.27730571626595596,0.5379889783347966,-0.10713526413452491,-0.7887911219678709
47,0.2193193591709431,0.46890927040128344,-0.08567596263046472,-0.8512829989209968
48,0.15354253732066406,0.3968772221716489,-0.06661081397761617,-0.9024833290513942
49,0.08080802574140905,0.3234337500494899,-0.04946567119480619,-0.941495522919757
50,0.002149555213404585,0.250080537195099,-0.03368709432371809,-0.9676364420610774
51,-0.08121712467552222,0.17824547714812883,-0.018664756973216134,-0.9804508939170832
52,-0.16791802247449628,0.10925058512888042,-0.003755471566052701,-0.9797212582212187
53,-0.25644898622984896,0.04428314638320799,0.011691843093372456,-0.9654720199017504
54,-0.34520744319159086,-0.015629215023982485,0.02831095288888138,-0.9379691033021197
55,-0.43252705694604826,-0.06963896624812085,0.04669356546829669,-0.8977140248059741
56,-0.5167144842375222,-0.11709413062762264,0.06736574877203186,-0.8454330028122246
57,-0.5960873569095397,-0.15754845163845438,0.09076617650892488,-0.7820612824586541
58,-0.6690125790053383,-0.1907660558289544,0.11722681884588593,-0.7087230446509858
59,-0.7339440160426358,-0.21672055516194844,0.14695663326699282,-0.6267073720839211
60,-0.7894586631897016,-0.23558867061823302,0.18002873276309753,-0.5374408365306602
61,-0.8342904113236623,-0.24773859777948537,0.21637141820087258,-0.4424573495031936
62,-0.8673605839935205,-0.25371346792719063,0.2557633611744103,-0.3433659805623518
63,-0.8878044928430301,-0.25421038163990883,0.2978331154069721,-0.2418174925872792
64,-0.8949933522663797,-0.2500556028557696,0.3420630215861433,-0.13947037012492222
65,-0.8885510037010508,-0.2421765971175695,0.3877974552509332,-0.03795712490836081
66,-0.8683650233267751,-0.23157167584652788,0.43425525292888967,0.061148348399500035
67,-0.8345919210139235,-0.21927806705405867,0.48054604105208765,0.1563616229018159
68,-0.7876562798579387,-0.2063392704485365,0.5256900880796548,0.246316100906788
69,-0.7282438310712294,-0.193772570504286,0.5686412053767582,0.3297882547552719
70,-0.6572886048033164,-0.18253757436333765,0.6083121391734354,0.40571919510358034
71,-0.5759544400355054,-0.1735066126279866,0.6436018264898632,0.47323210723350273
72,-0.4856112725377111,-0.16743779092099784,0.6734238340634975,0.5316451992363137
73,-0.3878067456369665,-0.1649514098244946,0.6967352624555552,0.5804799173841986
74,-0.2842338011324433,-0.1665103822470017,0.7125653786331837,0.619464300885134
75,-0.17669500432834429,-0.17240517265932923,0.7200432399542095,0.6485314676112155
76,-0.06706443546560978,-0.1827436646359607,0.7184235906953217,0.667813341333894
77,0.042751962109618014,-0.19744623472808343,0.7071103486686032,0.6776298465484283
78,0.1508566503228933,-0.21624617512809885,0.6856770532161885,0.678473906269495
79,0.25540044076199164,-0.23869546829433047,0.6538837156738572,0.6709926785374642
80,0.35462118363227924,-0.26417577721436175,0.6116895975632934,0.655965556325394
81,0.4468803015724847,-0.2919143788272782,0.5592615382592224,0.6342795309043948
82,0.5306963222368709,-0.3210046387482064,0.4969775603197284,0.6069025786772063
83,0.6047746376903804,-0.3504305061228552,0.4254255944514314,0.5748557745822814
84,0.6680328114914467,-0.3790944012139976,0.34539728440279727,0.5391848603829734
85,0.7196208635487295,-0.4058477778875404,0.25787695201812255,0.5009320029175308
86,0.758936085725732,-0.4295235708293002,0.16402592127424515,0.46110846558644647
87,0.7856320746868866,-0.4489696849382772,0.06516251442322976,0.4206688863508272
88,0.7996218093258305,-0.4630826532616442,-0.03726185946092486,0.3804878081202552
89,0.8010747448081815,-0.4708405808806515,-0.1416900058512453,0.34133904386746183
90,0.7904080402223579,-0.4713345055901922,-0.2464890332102863,0.30387838076927964
91,0.7682721784850208,-0.46379734174125997,-0.34998255485202384,0.26863003714936623
92,0.7355313720007463,-0.4476296303836323,-0.4504842758841397,0.23597718530920572
93,0.6932392723092627,-0.42242139547091256,-0.5463321997151245,0.2061567450532817
94,0.6426106135038931,-0.3879695004871095,-0.6359226698926657,0.17925853960276578
95,0.5849895148385453,-0.3442900100861121,-0.7177434632756781,0.1552287905283736
96,0.5218152453234162,-0.291625184471153,-0.7904051697604674,0.13387781424177406
97,0.4545863103636438,-0.23044486722230137,-0.8526701315412145,0.1148916723629331
98,0.3848237562457021,-0.16144216679747914,-0.9034782702884775,0.09784742472453319
99,0.3140346016851767,-0.08552347450975266,-0.9419692023426218,0.0822315395101996
100,0.2436762964358486,-0.0037930038626666288,-0.9675001283055812,0.06746093244012764
101,0.17512307540649358,0.08246782584446477,-0.9796590821771834,0.05290603810924982
102,0.10963502367750422,0.1718257082026639,-0.9782732340165803,0.03791526329366117
103,0.048330594628134105,0.2627248974811334,-0.9634120563613516,0.021840135622496093
104,-0.00783676804907299,0.3535201063599325,-0.9353852854697906,0.004060442390298166
105,-0.05809736103061214,0.44251208493630234,-0.8947357309159056,-0.015991346065459017
106,-0.10187888189016298,0.5279850415347119,-0.8422271081722856,-0.03880705606133135
107,-0.13881472734384215,0.6082450155678004,-0.7788271856073927,-0.06478184520565819
108,-0.16874677466554705,0.6816582842203812,-0.7056866469529522,-0.09419589113120186
109,-0.1917226327016954,0.7466888788132787,-0.6241141700930803,-0.12719926515325164
110,-0.20798748973997,0.8019343035398336,-0.5355483105628325,-0.16380043947146322
111,-0.21797082262369943,0.8461585884828804,-0.44152685129674946,-0.20385878250736564
112,-0.22226836151101725,0.878321869484907,-0.34365433717069,-0.24708129350381194
113,-0.2216198242977463,0.8976057680972632,-0.2435685523654993,-0.29302371722324977
114,-0.21688304096024213,0.9034339435164458,-0.1429067196147834,-0.3410960652588987
115,-0.2090051782734526,0.8954873027189186,-0.04327220250368863,-0.39057245501258425
116,-0.19899184726927704,0.8737134821334946,0.05379752484945974,-0.4406050637232783
