,0,1,2,3
0,-0.9170217363708016,0.0,-0.3988372287330761,0.0
1,-0.9385741284874068,0.08975747392538143,-0.3212351448647698,0.08848832076805142
2,-0.9404744396651492,0.17894216049409026,-0.23339313568218562,0.1703384153697216
3,-0.9228146349752785,0.2649713603974968,-0.13709706680924225,0.24373699332855775
4,-0.8861403271833446,0.3453296033337079,-0.034366735417837246,0.3071184024077675
5,-0.8314362471956653,0.4176346258186162,0.07259115287275197,0.3592013511822269
6,-0.7601010711709368,0.4797000990924462,0.18143490030029802,0.39901823703749795
7,-0.6739122374686894,0.5295935136763279,0.28974335907661214,0.42593637122568817
8,-0.5749816335000641,0.5656877475428062,0.3950737392287774,0.4396705971398775
9,-0.46570325746928687,0.5867050022675604,0.49502026307825275,0.44028701484219873
10,-0.3486941573613226,0.5917519820026194,0.5872722234655576,0.4281977486674457
11,-0.2267301144446564,0.5803454089026159,0.6696700148318061,0.40414691982586887
12,-0.10267766692937756,0.552427210285293,0.7402577538071622,0.36918820671674146
13,0.020575841928104008,0.5083689712833899,0.7973311878712435,0.3246545866194546
14,0.14019246023909177,0.44896551559327497,0.8394797049262599,0.27212104828016337
15,0.2534523336889784,0.37541774943146616,0.8656214004387619,0.21336124076753005
16,0.35781922624019563,0.289305173165566,0.8750303286026443,0.15029917544037932
17,0.45100124158578414,0.19254872455974295,0.8673552555492906,0.08495722117349544
18,0.5310052532244832,0.08736486068005778,0.8426294412322692,0.019401725050885832
19,0.5961837096621193,-0.02378799383851221,0.8012711970706815,-0.04431235073396747
20,0.645272672923758,-0.13826931177536542,0.7440751932780161,-0.10419636148771204
21,0.6774201684929166,-0.25332116127982496,0.6721947174030456,-0.15838107987480438
22,0.6922041674818562,-0.36613613343572676,0.587115308317003,-0.20516660803677664
23,0.6896397812190274,-0.4739268128836504,0.4906204021689366,-0.24306782832310117
24,0.6701755180401336,-0.573995063755941,0.38474982342905767,-0.27085423233680556
25,0.6346787251596433,-0.6637994050320816,0.27175213016821526,-0.2875831105225442
26,0.584410608266552,-0.7410187942981714,0.15403197381142308,-0.2926252526460417
27,0.520991481203728,-0.8036112256994382,0.03409375600585668,-0.28568249901666265
28,0.4463571412790104,-0.8498656744682491,-0.08551704407675254,-0.2667966884394039
29,0.3627074863576919,-0.878446083658973,-0.20227344197367075,-0.23634976648268827
30,0.27244868240477527,-0.8884262845774837,-0.31372596833316047,-0.19505504126058842
31,0.178130349788806,-0.8793149659955809,-0.41755970067397546,-0.143939797948196
32,0.08237935945632373,-0.8510700530346533,-0.5116479197723875,-0.08431970206153656
33,-0.012168087012812537,-0.8041021184796497,-0.5941010882989778,-0.01776562965274278
34,-0.10293437850678305,-0.7392667207325194,-0.6633099658456252,0.0539362452223463
35,-0.1874667036793578,-0.6578458368824098,-0.7179818202628021,0.12883010393611916
36,-0.26349988037155747,-0.5615188296346597,-0.7571688666368117,0.2048407293626503
37,-0.3290142237213469,-0.45232364637686245,-0.7802882580079261,0.2798270786259517
38,-0.3822869977278734,-0.33260919100837283,-0.7871331612653489,0.35163783053218706
39,-0.42193615763677994,-0.20498002828679945,-0.7778746723449075,0.41816750352766086
40,-0.44695528543302177,-0.07223477089532812,-0.7530545514109507,0.4774117230404342
41,-0.4567388430829117,0.06270034353458004,-0.7135689854918131,0.527520235710549
42,-0.45109711238878364,0.19684105851123695,-0.6606438074214461,0.5668463218495576
43,-0.43026045029285376,0.3272161815624397,-0.5958018104183292,0.5939913451724095
44,-0.3948727576839497,0.45093840049652223,-0.520822991980171,0.6078432982451424
45,-0.34597433148364753,0.5652730957644692,-0.4376987341668497,0.6076083502290219
46,-0.28497453721672794,0.6677034608457869,-0.3485810754860553,0.5928345766954348
47,-0.21361499571211956,0.7559903336364316,-0.25572834881875184,0.563427245228364
48,-0.13392421661668286,0.8282252724635276,-0.16144854717948004,0.5196552403949737
49,-0.04816482705247678,0.8828755773416103,-0.06804183244990696,0.4621484322223565
50,0.04122526939009766,0.9188201562672839,0.022256379748478185,0.39188601807307394
51,0.1316963147348647,0.9353753627709542,0.10733034358506716,0.3101760931346468
52,0.22065309510282932,0.9323101789756127,0.1852355524703917,0.21862692400752237
53,0.30552263505353705,0.909850381886162,0.25424567883069643,0.11911060761941661
54,0.3838214735027998,0.8686716029973738,0.3128937272198799,0.013719988723184084
55,0.4532208161753354,0.8098814657927706,0.36000639112432653,-0.09528012122344554
56,0.5116079115519309,0.7349912554871629,0.3947307761915966,-0.20550623718528627
57,0.557142090744048,0.6458778337371361,0.41655284569837436,-0.31451270459070924
58,0.5883040443492449,0.5447367515865551,0.42530715302733596,-0.4198500309122669
59,0.603937077805143,0.4340277306533573,0.4211776455136024,-0.5191236134059983
60,0.6032792868683235,0.31641387011839656,0.4046895487527506,-0.6100514191137003
61,0.5859858216064869,0.19469609079427702,0.3766925647113175,-0.6905191965447495
62,0.5521406550495133,0.07174444362204031,0.3383358351390531,-0.7586318570371381
63,0.5022575352139621,-0.04957201450403835,0.2910353283958575,-0.8127597562160194
64,0.43727007004055385,-0.166455041509823,0.23643449771165345,-0.851578729944877
65,0.35851116710202957,-0.2762450014492442,0.17635922735011603,-0.8741028916357142
66,0.2676823169465948,-0.37648495320589803,0.11276822594048891,-0.8797093749766972
67,0.16681346396791233,-0.46497945794261014,0.047700139811564596,-0.8681544036589232
68,0.058214445360837724,-0.5398466603455071,-0.01678125932416194,-0.8395802826416471
69,-0.05558080888616851,-0.5995623682467771,-0.0786424105605574,-0.7945131286058777
70,-0.17187593921115948,-0.6429950563497174,-0.13593440992276168,-0.7338513849745438
71,-0.2878781585311889,-0.6694309474906531,-0.18684517588312655,-0.6588453935724695
72,-0.40076695801593565,-0.6785885734641226,-0.2297480020852418,-0.571068515035122
73,-0.5077638114220602,-0.6706224807007968,-0.26324525695088463,-0.4723804979904605
74,-0.6062011452305139,-0.6461160174486222,-0.286206112893068,-0.364883987673048
75,-0.6935888573954314,-0.6060634117936973,-0.2977973390110643,-0.25087523325313055
76,-0.7676767258791064,-0.5518416170643421,-0.29750636661079094,-0.1327901955921196
77,-0.8265111478818323,-0.48517265622500283,-0.2851560322788006,-0.013147369837449685
78,-0.8684847893148826,-0.4080774334259686,-0.2609106136439804,0.10551128254873732
79,-0.892377898176418,-0.32282219303441995,-0.2252729931158607,0.22067985205565838
80,-0.8973902407550778,-0.23185898894666646,-0.17907300927523928,0.3299469993669917
81,-0.8831628509084937,-0.13776167522762078,-0.12344727858846295,0.43105204908777084
82,-0.8497890342972428,-0.04315903945457995,-0.059810986131517196,0.5219372955054007
83,-0.7978143351447855,0.04933323018144478,0.010177652371844481,0.6007952516702726
84,-0.7282254462343896,0.13718002566603618,0.08465936877970796,0.6661096991433249
85,-0.6424283166523035,0.2179920452384904,0.1616212086718018,0.716689550002994
86,-0.5422159794307815,0.2895871205306597,0.2389480953951271,0.7516947112889121
87,-0.4297268760761582,0.3500461000809661,0.3144772941180506,0.7706533405365363
88,-0.30739469064406333,0.39776188273186763,0.38605440257517387,0.7734700944844383
89,-0.17789091668026635,0.43148036780247967,0.45158945414574564,0.7604251961028384
90,-0.04406156073765777,0.45033229315357126,0.509111713298962,0.7321643722486112
91,0.09114046818411264,0.45385516221376254,0.556821773424945,0.6896799398496369
92,0.22472562667618903,0.4420047109547117,0.593139631925432,0.6342835369518894
93,0.3537389396361571,0.4151556294329185,0.6167475155673915,0.5675712007992414
94,0.47533039136828437,0.3740915232574224,0.6266263580776898,0.49138168324725545
95,0.5868227785727255,0.3199843714200263,0.6220849885782345,0.4077490595706316
96,0.6857753613283849,0.2543640015535129,0.6027812698377041,0.31885082600089215
97,0.7700417520217149,0.1790783552404634,0.5687346249617816,0.22695279067964688
98,0.837820624687182,0.09624554818458347,0.5203296050898054,0.13435213943408508
99,0.8876980048606342,0.008198937065311,0.4583103735835269,0.043320099990373936
100,0.9186801083868871,-0.08257341845848665,0.3837662085283031,-0.04395436508639637
101,0.9302159314859745,-0.17349336827359504,0.29810834947599296,-0.12541843543698905
102,0.922209047952678,-0.2619597250326127,0.20303873065182068,-0.1992055425693562
103,0.8950183363349882,-0.34541606166665295,0.10051134592694116,-0.263680471986084
104,0.8494476336706073,-0.4214175367373159,-0.007312824346786817,-0.3174783456894823
105,0.7867245860502013,-0.4876950541551226,-0.11811623265084309,-0.3595365286603627
106,0.7084692331182213,-0.5422151292411973,-0.22947930283282303,-0.3891186823042457
