,0,1,2,3
0,0.3295613078129486,0.0,-0.9441341771128821,0.0
1,0.25558636046208827,0.07411839650344157,-0.9636779621221228,-0.022513572920673866
2,0.18272099283567406,0.15186964302983336,-0.9703741185829925,-0.04384883450466144
3,0.11223676955835835,0.23199078677597554,-0.9640643082622182,-0.06452280174525729
4,0.04528501984206082,0.3131057670024351,-0.9448163624292162,-0.08506519225714768
5,-0.017126555883265393,0.3937542760684614,-0.9129233754789298,-0.10599604551839026
6,-0.07415321034767866,0.47242324301069466,-0.8688980350677594,-0.12780369913964673
7,-0.12512797383187552,0.547580197789201,-0.8134623157809868,-0.1509237488207294
8,-0.16957166362320916,0.6177077224690553,-0.7475327716105846,-0.17571959442915758
9,-0.20719788701305134,0.6813381632087797,-0.6722017651059751,-0.20246513270443575
10,-0.2379129740013663,0.7370877648427971,-0.588715065471825,-0.23133010052169978
11,-0.2618109046217553,0.7836893984239235,-0.4984463318325837,-0.2623685028766392
12,-0.27916342237415026,0.820023081170996,-0.40286906932762867,-0.29551047855239976
13,-0.2904056464808608,0.8451435371734444,-0.303526702916569,-0.33055786586101604
14,-0.2961176085312393,0.8583041147732988,-0.2020014553855281,-0.3671836332178923
15,-0.2970022407312737,0.8589764611453223,-0.099882741061118,-0.4049352370898076
16,-0.29386043089180275,0.8468654541727505,0.0012642054224054067,-0.4432418656552142
17,-0.28756383128530066,0.8219190038409195,0.09992875545391205,-0.48142542298377
18,-0.2790261627909203,0.7843324573015094,0.19468368458853094,-0.5187150083201608
19,-0.2691737909919527,0.734547470508293,0.2842117021588225,-0.5542645507055939
20,-0.2589163662301128,0.6732453417314528,0.36732913023746533,-0.5871731731049031
21,-0.24911831469923446,0.6013349350686789,0.44300622188267014,-0.6165077846390936
22,-0.2405719426289627,0.5199354520218644,0.510383692660011,-0.6413273364026193
23,-0.233972871124561,0.4303544331009128,0.5687851334130187,-0.6607081273122468
24,-0.22989845643868528,0.33406148620165355,0.6177250738100253,-0.6737695127788514
25,-0.22878977096177733,0.2326583413569932,0.6569125728038536,-0.6796993516198854
26,-0.2309376260561086,0.12784591984690966,0.6862503211617046,-0.6777785260359933
27,-0.23647301141976565,0.021389177397757198,0.7058293499582868,-0.6674038857376972
28,-0.24536220965491057,-0.08491946546084378,0.7159195446921349,-0.6481090000817069
29,-0.25740672207414383,-0.18929725919352006,0.7169562648789829,-0.6195821506012283
30,-0.27224801562125567,-0.2900079674458188,0.7095234611368789,-0.5816810594342721
31,-0.2893769743084368,-0.3853975636368623,0.6943337636507123,-0.5344439253443731
32,-0.30814781498991806,-0.47392795841822244,0.6722060854951201,-0.47809642643487965
33,-0.3277961097389352,-0.5542079828557136,0.644041339920957,-0.41305444514233214
34,-0.34746044855698344,-0.6250209193395908,0.6107969110400986,-0.33992237428616945
35,-0.3662071793820677,-0.6853479564665212,0.5734605414293522,-0.2594869703082361
36,-0.3830575798415981,-0.7343870433791375,0.5330243074774081,-0.17270682870395104
37,-0.3970167490243654,-0.7715667308421589,0.49045934370046074,-0.08069766433163451
38,-0.4071034594233754,-0.7965547079157718,0.44669195105668696,0.01528631688506038
39,-0.4123801803731379,-0.8092608714553092,0.4025816822164398,0.11387457095678946
40,-0.4119824755331147,-0.8098348976542832,0.35890193990931013,0.21360542110212657
41,-0.4051469885115842,-0.7986584172020901,0.3163235543546299,0.312953765423424
42,-0.3912372623290083,-0.7763320250892709,0.27540172420235376,0.41036067269228504
43,-0.3697666893305209,-0.7436574794782784,0.23656661446495814,0.504264202177934
44,-0.34041795713107653,-0.7016155583369332,0.20011780693807896,0.5931307495894583
