,0,1,2,3
0,0.9584878688981668,0.0,0.2851333112336243,0.0
1,0.9711150046844501,-0.08092954951142958,0.20503313211746976,-0.09136449215476375
2,0.9641914251437776,-0.16084525610106412,0.11623219859356168,-0.175936850259123
3,0.9379632904290996,-0.23731307394095852,0.02053856129335571,-0.251963366869291
4,0.8931166057397615,-0.30798000144674403,-0.08003280288959042,-0.3179399278517678
5,0.8307598334023772,-0.37063667375695086,-0.1833069831845917,-0.37264608569982577
6,0.7523963366439371,-0.42327638214073104,-0.2870004517018885,-0.4151717688494118
7,0.6598873415056697,-0.46414901408130915,-0.3887754504282742,-0.44493599359033775
8,0.5554063365967207,-0.49180853467625046,-0.48629611458679833,-0.46169714686750396
9,0.44138604073612225,-0.5051527915883689,-0.5772849518169844,-0.4655546204253918
10,0.32045925076189985,-0.5034546180383596,-0.6595782842232972,-0.4569417940591809
11,0.19539503138022046,-0.48638342645019994,-0.7311792825327103,-0.4366105827639053
12,0.0690318221811429,-0.4540167238937401,-0.7903072778759004,-0.4056079738953996
13,-0.0557908889381379,-0.4068412334548574,-0.8354421256905642,-0.3652451807951118
14,-0.17630064355062486,-0.3457435667785088,-0.8653625157541966,-0.31706022368389003
15,-0.28985816790175667,-0.27199065574543396,-0.8791772694411117,-0.2627749123981903
16,-0.3940199819083559,-0.18720040898867488,-0.8763488363304456,-0.204247344642925
17,-0.48659592873486335,-0.09330330528301647,-0.8567083930368641,-0.14342114440386536
18,-0.565700220125613,0.007504135416473573,-0.820462152870119,-0.08227274523931816
19,-0.6297947558421841,0.11281285707982716,-0.7681887105550499,-0.022758070369443884
20,-0.6777236694152757,0.22006042567430503,-0.7008274664140338,0.03324002536136078
21,-0.7087382721260314,0.32659437295618066,-0.6196583936683229,0.0839622077696923
22,-0.7225118071951888,0.42973815118544834,-0.5262736254134316,0.1278197209880314
23,-0.7191436805877612,0.5268580556472996,-0.42254153908362907,0.16343684902454944
24,-0.6991530972882121,0.6154294445068649,-0.3105642008465195,0.1896876973839744
25,-0.6634622958212265,0.6931005998390016,-0.19262919577817572,0.2057263557745991
26,-0.6133698326068938,0.7577526293339332,-0.0711570078061566,0.21100967140246576
27,-0.5505146149971943,0.8075539038220465,0.05135477715641723,0.20531205020523993
28,-0.4768316113845629,0.8410076590290857,0.1723890934433914,0.18873190588923772
29,-0.39450037288880246,0.8569915575691859,0.28946744712500305,0.1616895887207035
30,-0.30588767868814076,0.8547882049532474,0.4002069904353467,0.12491684236430273
31,-0.21348576165073607,0.834105836425952,0.5023752373183511,0.0794380522287542
32,-0.11984767895566718,0.7950886342064601,0.5939410968684058,0.026543757371552637
33,-0.02752146119241866,0.7383163911621283,0.6731209926745367,-0.03224290520427983
34,0.061015298699611094,0.664793500714656,0.7384189576768159,-0.09520597499965588
35,0.14341876901738543,0.5759275173026862,0.7886597430863834,-0.16048165359947536
36,0.21753852273279847,0.47349779042170453,0.8230141525029884,-0.2261073602799853
37,0.2814720029079008,0.3596149216919231,0.8410160042967249,-0.2900736116786531
38,0.3336124444556803,0.23667202243181937,0.8425703318343015,-0.3503774059710095
39,0.37268905298109933,0.10728895315985416,0.8279526470944483,-0.40507575154186953
40,0.39779843774745555,-0.025749098771845225,0.7977993132684649,-0.45233797384973823
41,0.40842651714410527,-0.15955720594696843,0.7530892906173594,-0.49049546224340834
42,0.4044603558353078,-0.2912188503754413,0.6951177317298466,-0.5180875802201167
43,0.38618964701294267,-0.4178549694509972,0.6254621021405232,-0.5339025564942378
44,0.3542978144900598,-0.5366922088125574,0.545941685071903,-0.5370122979488609
45,0.30984297121380494,-0.6451287110881951,0.4585714903304629,-0.5268002159976621
46,0.25422922658917135,-0.7407958294426361,0.36551172312626257,-0.5029813313489271
47,0.18916907838469457,-0.8216142547098639,0.26901407544641553,-0.4656141143182312
48,0.11663784984441472,-0.8858431821966383,0.17136617796357134,-0.4151037238926707
49,0.0388213333276833,-0.9321213155839742,0.07483559245675926,-0.3521965235693105
50,-0.041942026685856774,-0.9594987064786117,-0.018385267650070272,-0.27796597021360286
51,-0.12322294035015065,-0.9674586540808331,-0.10623192792313321,-0.19379018836179768
52,-0.2025654969868888,-0.9559291345277803,-0.18681705473664928,-0.10132175112455896
53,-0.27755217379012065,-0.9252834876549234,-0.25847486127526265,-0.002450384919510551
54,-0.34586797448034023,-0.8763303537794955,-0.3197996336407948,0.10074050623649286
55,-0.4053620646193415,-0.8102931180699914,-0.3696774427317356,0.2060224446784386
56,-0.45410533225737665,-0.7287793785449009,-0.4073102803813688,0.31107442858386214
57,-0.49044240403148565,-0.6337411993235762,-0.4322320497917727,0.413538143029801
58,-0.5130367852396096,-0.5274271373363049,-0.4443160457860226,0.511074479160631
59,-0.5209079643266001,-0.41232723266689186,-0.4437737746746948,0.601419972077212
60,-0.5134595233443887,-0.29111232504032675,-0.4311451812337056,0.6824417665966254
61,-0.49049752126719165,-0.166569197410537,-0.40728056597424755,0.7521897531105078
62,-0.45223866092559406,-0.041533148722408486,-0.3733146841611277,0.8089445825958071
63,-0.3993080066772431,0.08118034077712391,-0.3306337136999224,0.8512603687707748
64,-0.33272628234964474,0.19884316832657983,-0.28083595718037513,0.878001014007509
65,-0.2538870409120242,0.30887973000393926,-0.22568729958731124,0.8883692507367735
66,-0.1645242522080616,0.40892800616737957,-0.16707257357535626,0.8819276678765997
67,-0.06667109653349543,0.4968951151949465,-0.10694408550176465,0.8586111878834414
68,0.03738902617151249,0.5710059794882367,-0.04726862510322616,0.8187306695070586
69,0.1451780647849511,0.6298439210177149,0.010025681940693726,0.7629675290364272
70,0.2540840893921731,0.672382206224005,0.06310131718663159,0.6923594933561626
71,0.36142576102838364,0.6980057867880968,0.1102607791159977,0.6082778160216905
72,0.4645188968488833,0.7065227279817891,0.1499921956838889,0.512396497401566
73,0.5607434733477787,0.6981650738867559,0.18100997345250963,0.40665424652066817
74,0.6476093961014496,0.6735791622992733,0.20228944374410518,0.29321010069065745
75,0.7228193920590733,0.6338056650450401,0.2130946191112184,0.17439377490613386
76,0.7843274489800369,0.5802498851597359,0.21299834859679637,0.05265194244868063
77,0.8303913345449786,0.5146430845730384,0.20189435334545544,-0.06950825203512559
78,0.85961787227914,0.43899583853386925,0.1800008302835649,-0.189577078006431
79,0.8709998291440098,0.35554461049098046,0.14785552563655466,-0.3051001001649474
80,0.8639434760693587,0.2666929085828118,0.10630239662559682,-0.4137346530573508
81,0.8382861126894194,0.1749485181323483,0.05647019334796226,-0.513303542300853
82,0.7943030954012682,0.08285840028031713,-0.00025650176670907743,-0.6018446746011743
83,0.7327041674207748,-0.007057097245614097,-0.062273047574361265,-0.6776554197883292
84,0.6546191543178278,-0.09236905660957331,-0.12779642785264558,-0.7393306386248124
85,0.5615733519820139,-0.17080219994780388,-0.19491179080956536,-0.7857934669110481
86,0.4554531895466054,-0.24029292726590323,-0.2616226656465718,-0.8163181255232483
87,0.3384629911223618,-0.2990417234043091,-0.32590358224320226,-0.8305442230158093
88,0.2130738812552657,-0.345558618838199,-0.3857537568750883,-0.8284822274075698
89,0.08196607431906372,-0.3787005654655719,-0.4392504772848218,-0.8105100015310333
90,-0.0520340472804568,-0.39769979337090255,-0.48460082515998604,-0.7773605164469167
91,-0.18602053128107987,-0.4021824426952768,-0.5201904130410068,-0.7301010744477726
92,-0.31707650335410453,-0.392177010479198,-0.5446278849331171,-0.6701045817076713
93,-0.44234318605630246,-0.368112409515119,-0.5567840336494713,-0.5990136055078846
94,-0.5590876003688428,-0.3308056984117207,-0.5558245205951877,-0.5186981273508449
95,-0.664767292949692,-0.2814398026658484,-0.5412353420197851,-0.4312080567991204
96,-0.7570905049713693,-0.22153179903565312,-0.5128403657807337,-0.33872169774625666
97,-0.8340703104033583,-0.1528925735874478,-0.47081045989186787,-0.24349145591141422
98,-0.8940714000501433,-0.0775788814878596,-0.41566394366321335,-0.14778814126246426
99,-0.9358483688864441,0.0021609715197441932,-0.34825830884929193,-0.053845250227886846
100,-0.958574573740373,0.08394644478559407,-0.2697733765072513,0.03619539078665724
101,-0.9618608609588165,0.165327567848851,-0.18168626977573163,0.12033527678834642
102,-0.9457637135698438,0.243849638533628,-0.08573878816226968,0.19676689784123763
103,-0.9107826284265884,0.31711816899588663,0.016102039961534198,0.2639162650503542
104,-0.8578467993932272,0.3828624273480664,0.12168927789228043,0.3204792507199132
105,-0.7882914462194988,0.438995956659766,0.22874617667796462,0.3654508619619905
106,-0.7038243837995952,0.48367252795430693,0.3349198276461509,0.39814674621411017
107,-0.6064836666914408,0.5153360974316148,0.4378370607794412,0.418216423551825
108,-0.4985873631216572,0.5327634877163703,0.5351612192928339,0.4256479494332024
109,-0.38267670577806,0.5350986947266346,0.6246484156630239,0.42076392735877394
110,-0.26145402870820456,0.5218779312451463,0.7042018838529491,0.40420900847147506
111,-0.13771702658661128,0.4930447502234794,0.7719230863593959,0.3769292289151838
112,-0.014290961346065091,0.44895483946543335,0.8261583119242398,0.3401437404728513
113,0.10603951049689352,0.39037033840967916,0.8655396083980857,0.29530968050095857
114,0.22059720973595415,0.31844379078868384,0.8890190326523996,0.24408109870827413
115,0.3268763604689711,0.23469210740576574,0.895895362209955,0.18826300661226986
116,0.42260200086845434,0.14096116463146283,0.8858325973783692,0.12976173684724004
117,0.505783424119269,0.03938190018630486,0.8588697835698443,0.0705328908707934
118,0.574760345667727,-0.06768101755653838,0.8154218961959491,0.01252821274688537
119,0.6282406759422694,-0.1776866825247523,0.7562717497672298,-0.042357247891739155
120,0.6653289884070666,-0.28798018533077885,0.6825531131684475,-0.09233632950328306
121,0.6855450059287189,-0.39585804697816607,0.5957254290567391,-0.13577799771682336
122,0.6888316781504261,-0.4986352268711583,0.49754074158523615,-0.1712513946291479
123,0.6755526826427593,-0.593712037663162,0.390003628072246,-0.19756457020051466
124,0.6464794465453437,-0.6786392985868885,0.2753251020677343,-0.21379690310973104
125,0.602768046645482,-0.7511800996193227,0.15587160325245003,-0.2193243788971154
126,0.5459265978438709,-0.8093666301606658,0.034110310070887745,-0.21383707465230067
127,0.4777739764535345,-0.8515506458484716,-0.08744789903890612,-0.1973483973396085
128,0.40039093987380625,-0.8764463027222325,-0.2063064527260366,-0.17019583213198297
129,0.3160648925216576,-0.8831642753465336,-0.3200406559427281,-0.13303317259485764
130,0.22722970480181603,-0.8712362900450497,-0.426353426751112,-0.08681442081705387
131,0.13640211345610137,-0.8406294407674795,-0.5231278522241762,-0.032769757200550975
132,0.04611631483523235,-0.7917499074355655,-0.608475294257715,0.027625818716923656
133,-0.04114159457362647,-0.7254359586218568,-0.6807778867113351,0.09269038838614309
134,-0.12299767470037025,-0.6429403855917623,-0.7387244044306307,0.1605786003551834
135,-0.19725108000505762,-0.5459027764903964,-0.781338648906257,0.22932964435995054
136,-0.26193034421773614,-0.43631229126939786,-0.8079996805133197,0.29691849985408447
137,-0.31534359577353044,-0.3164618335585437,-0.8184534288404963,0.3613091603109736
138,-0.356121442431808,-0.18889472922850878,-0.8128154255515213,0.42050848207316427
139,-0.3832514495296145,-0.05634520754792868,-0.7915646232299001,0.472619287874223
140,-0.3961033491569102,0.07832586502655126,-0.7555284833003012,0.5158913709071595
141,-0.3944443519185518,0.21219843011413733,-0.7058597309426918,0.548769095093883
142,-0.3784441829920656,0.34236221395005983,-0.6440053795860775,0.5699343698031163
143,-0.3486697236372245,0.4659855487532115,-0.5716688170111012,0.578343890629994
144,-0.306069401665022,0.5803823555628614,-0.4907659146096858,0.5732596791795466
145,-0.2519477330596536,0.683075649968343,-0.40337626674841826,0.554272120578455
146,-0.18793066548983467,0.7718560175218006,-0.3116907848668575,0.5213148835521753
147,-0.1159226066209971,0.8448336294576451,-0.21795695801011816,0.474671309715038
148,-0.038056230133253335,0.9004825285686691,-0.1244231458096262,0.4149720712017338
149,0.043363665098696526,0.9376761057537744,-0.03328329016607351,0.34318411362323453
150,0.12592081667190494,0.9557129051193268,0.05337658241604762,0.2605911191246555
151,0.2071511404301825,0.9543321341847839,0.133628744352089,0.16876593662133027
152,0.2846077355329377,0.9337185097836732,0.20574979424024797,0.06953562779084238
153,0.3559256005072747,0.8944963333513589,0.26826119796720416,-0.035060036932537175
154,0.41888441395683673,0.83771295491508,0.319963354002401,-0.14281563292236965
155,0.47146778092609853,0.7648120466512385,0.359962357962563,-0.2514115464647484
156,0.5119174334134752,0.677597357854265,0.38768882662014914,-0.3584685979415368
157,0.5387809990140145,0.5781878573391934,0.4029083423353508,-0.46160448915012936
158,0.5509521120266156,0.4689653808642831,0.40572329037890115,-0.5584906923560561
159,0.5477018325826688,0.35251608486288105,0.39656607848607367,-0.6469083844662319
160,0.5287005566719425,0.23156715906203207,0.37618394481280437,-0.724802050137685
161,0.4940298379329243,0.10892036569399699,0.34561577182861225,-0.7903294322194813
162,0.44418379479595005,-0.012615950867952822,0.3061615242928498,-0.8419065953340963
163,0.38006003770603203,-0.1302947049684908,0.2593451143068301,-0.8782469864914094
164,0.302940314183359,-0.24149608842233267,0.20687166089694595,-0.8983935224816229
165,0.21446132782863053,-0.3437901425811552,0.15058025155647556,-0.9017429038097262
166,0.11657643458822106,-0.4349943474829055,0.09239342516458554,-0.8880615449072076
