,0,1,2,3
0,0.11760971146212507,0.0,0.9930598953586816,0.0
1,0.1911558147080948,-0.10364851024965065,0.9758792678640669,-0.01939317868233951
2,0.25510318550366523,-0.21019184599501717,0.9430699527603039,-0.036889250788916875
3,0.30839088320371755,-0.31740093127103697,0.8952797468206095,-0.051243408531577744
4,0.3502615003519861,-0.4229782711454981,0.8334551627417373,-0.061308687876072084
5,0.3802750386099563,-0.5246119488283202,0.7588199760388661,-0.0660714924995863
6,0.39831458227906014,-0.6200304658600219,0.6728474953516688,-0.06468356010802108
7,0.4045836744077955,-0.7070570824386118,0.5772272232342905,-0.05648951525119482
8,0.39959550950808387,-0.783662322953313,0.47382670901457075,-0.04104926538701719
9,0.38415426266807096,-0.8480133529164835,0.364649510091794,-0.01815462858636164
10,0.35932907219553284,-0.8985190067370001,0.25179027027993617,0.012160271370697945
11,0.32642137692459383,-0.9338693493741782,0.13738799123669865,0.04961514738511044
12,0.28692647537306587,-0.9530687863102653,0.023578614005066653,0.09368636641831928
13,0.24249031790427047,-0.9554618922477941,-0.0875519587527302,0.14361640819736024
14,0.19486266133658722,-0.9407513056292831,-0.19401328343508795,0.19842976093408354
15,0.1458478051113858,-0.9090072291273696,-0.29395316424451534,0.25695488391740995
16,0.09725418694844726,-0.8606682808913092,-0.38569680298571973,0.31785171000828283
17,0.05084414243376344,-0.7965336524986893,-0.4677813953368466,0.3796440171976703
18,0.008285126553286046,-0.7177467420228598,-0.538985373706747,0.44075587111661313
19,-0.02889634401120776,-0.6257706391265344,-0.5983516308818406,0.4995512329391212
20,-0.05935683996996688,-0.5223560384665185,-0.6452042088041033,0.5543757422252668
21,-0.08197317297226506,-0.40950234300495497,-0.6791580992624746,0.6035996240824655
22,-0.09587359503782934,-0.2894128854783905,-0.7001219739770917,0.6456606361301693
23,-0.10046223783419052,-0.16444534014895254,-0.7082938362618394,0.6791059640336907
24,-0.09543615864443467,-0.03705851448878254,-0.704149760823009,0.7026319950443317
25,-0.08079454875049957,0.09024320128024292,-0.6884260579607153,0.7151209465786655
26,-0.056839860085573,0.21496639203819645,-0.6620953592761746,0.7156734002493639
27,-0.02417081235344301,0.3346848242687304,-0.6263372699685883,0.7036358891377552
28,0.016332549815209325,0.4470939519124289,-0.5825043642714097,0.6786228050873481
29,0.06353137691397268,0.5500624149067486,-0.5320844122860544,0.6405320304688709
30,0.11605754517501976,0.6416792985053323,-0.47665981567455923,0.5895538518225012
31,0.17234945138897176,0.7202960264898263,-0.41786529418870966,0.5261728772385277
32,0.23069316455939928,0.7845618940572947,-0.35734490327737095,0.45116285121947536
33,0.2892678887652448,0.8334524031873884,-0.2967094741189549,0.36557443581098287
34,0.34619457959493516,0.8662897407636515,-0.23749555114409204,0.270716200648383
35,0.3995864735855176,0.8827549332347305,-0.18112685890111557,0.16812923291876394
36,0.4476002383545659,0.8828914163491932,-0.1288792611029844,0.059555936894652994
37,0.4884864318776998,0.867099969400879,-0.0818500816520171,-0.05309626229732364
38,0.5206379731530367,0.8361251752485374,-0.04093254274076541,-0.16779546826859174
