,0,1,2,3
0,0.9600777468772412,0.0,0.2797333014696671,0.0
1,0.9722844892120065,-0.08048929949473914,0.1995453253509059,-0.09146588344948343
2,0.9649522213545758,-0.15994456656074804,0.11073142170196687,-0.1761348868862296
3,0.9383342004735975,-0.23593955131159303,0.01510002921048692,-0.25225670549323487
4,0.8931227285558789,-0.3061296629014317,-0.08533481941738813,-0.318330629729153
5,0.8304316375074423,-0.36831438190756804,-0.1884004716290184,-0.37313948303110067
6,0.751768631712594,-0.4204960858590118,-0.2918169255206392,-0.41577619957124323
7,0.6589981767368889,-0.4609337862591376,-0.3932511435861272,-0.44566241238237136
8,0.5542958553913901,-0.48819040260113833,-0.49037307754352066,-0.46255862366251643
9,0.440095321970853,-0.5011723606051992,-0.5809120259847048,-0.4665657409316813
10,0.31902916693842936,-0.4991604941780625,-0.6627119347204595,-0.45811797964448997
11,0.19386515315631156,-0.48183144860643884,-0.7337842723530604,-0.4379673494369071
12,0.0674393972705067,-0.44926902079870834,-0.7923571702692132,-0.4071601519909891
13,-0.05741185673155286,-0.40196512502914505,-0.8369196055276805,-0.36700611827370183
14,-0.17792019226601638,-0.34081033330027466,-0.8662595248259735,-0.31904099665725993
15,-0.2914510328623764,-0.26707420160437245,-0.8794949549178718,-0.26498356657508243
16,-0.3955660931290592,-0.18237585047750116,-0.8760973158819669,-0.20668819084222817
17,-0.4880807390551977,-0.0886455138658688,-0.8559063442797056,-0.14609413012348565
18,-0.5671148573972494,0.011922001683546762,-0.8191362387687517,-0.08517292252199038
19,-0.6311359972225148,0.11692080084818482,-0.7663728560608256,-0.025875177915019587
20,-0.6789937405743989,0.22379300353628695,-0.6985620048940497,0.0299218506680006
21,-0.7099444788407427,0.32989200295856114,-0.6169891044771063,0.08046457794628066
22,-0.723666011261974,0.432548304861871,-0.5232506862281504,0.12416999422998841
23,-0.7202616361235314,0.5291363074195014,-0.4192184183055805,0.15966797253198817
24,-0.7002536671972286,0.6171403545696816,-0.3069965164299187,0.18583789505462775
25,-0.6645665713948223,0.6942184104849486,-0.188873567259186,0.20183866408364712
26,-0.6145001818079497,0.7582617589965135,-0.06726992806413107,0.2071313307535971
27,-0.5516936868979077,0.8074492278179349,0.05531802475775935,0.20149376285660492
28,-0.47808132542484777,0.8402945709437393,0.17637544838916927,0.18502697513610572
29,-0.39584092207286276,0.8556858103375526,0.29342699349019175,0.15815295726219705
30,-0.3073365755265048,0.8529155358129085,0.4040937675683599,0.12160405061110327
31,-0.21505695459174173,0.8317013849396382,0.5061479230578084,0.07640413964883835
32,-0.12155076526053757,0.7921961673425015,0.5975635503154003,0.023842131760443433
33,-0.029361019736581617,0.7349873538687668,0.6765626472624385,-0.03456160445143504
34,0.05904023430720912,0.6610859144195536,0.7416550591937334,-0.09709499297776421
35,0.14131508023758327,0.5719047522158882,0.7916714313126755,-0.16189918879867374
36,0.2153192061448187,0.46922724033583746,0.8257883891265243,-0.2270175605009417
37,0.27915619225444493,0.35516661209021094,0.8435453536612787,-0.2904474725295933
38,0.3312252510985515,0.23211718408256504,0.8448526047639344,-0.35019354950066856
39,0.37026122596027505,0.10269859396382282,0.8299904214268903,-0.40432106510527116
40,0.3953658494101048,-0.03030559111945172,0.7995993477389952,-0.4510080923470208
41,0.4060294849568531,-0.16401339890825498,0.754661851287083,-0.48859508034382226
42,0.4021428153945923,-0.2955125093122107,0.6964758521858395,-0.5156305850010451
43,0.383998195312057,-0.4219291807966592,0.6266208001606656,-0.5309119749971271
44,0.3522806460836533,-0.5404963594248683,0.5469171593094166,-0.5335200583823111
45,0.30804873294885676,-0.6486193032183146,0.4593803208126806,-0.5228467256005627
46,0.2527058189671016,-0.743937114919167,0.3661700989752828,-0.4986148781598317
47,0.1879624333193874,-0.8243786764743368,0.26953707222823076,-0.4608901041785439
48,0.11579071553986897,-0.8882116161258948,0.17176710548480775,-0.41008376784159783
49,0.03837209718960849,-0.9340831104754583,0.07512543169697983,-0.34694739427484644
50,-0.041960446775896366,-0.9610515250338391,-0.01819832240104173,-0.2725584491412566
51,-0.12278410742004776,-0.9686081225772412,-0.10614280869042822,-0.18829782793691985
52,-0.20165034212569202,-0.9566883134996512,-0.186824031591864,-0.09581957813278863
53,-0.27614973494330497,-0.9256721801958613,-0.25857962014542163,0.002986427235407374
54,-0.343975966155207,-0.8763742719265045,-0.32000721795025666,0.1060379680709598
55,-0.4029872616937927,-0.8100229310383773,-0.36999606047549644,0.21110905555458118
56,-0.45126375545392905,-0.7282296692734754,-0.40775098203006743,0.31588242821812074
57,-0.48715929932234525,-0.6329493577961498,-0.4328082860907115,0.418004683036476
58,-0.5093463943727233,-0.5264322204206291,-0.44504311793748946,0.5151426899597716
59,-0.5168530886859359,-0.4111688207268867,-0.44466819249556555,0.6050399029490505
60,-0.5090908883566105,-0.2898294053215951,-0.4322239475776593,0.6855711796331518
61,-0.485872953418096,-0.16519910318213898,-0.4085604079291547,0.7547947552264495
62,-0.44742209403324734,-0.04011058140808259,-0.3748112532185136,0.8110000835331496
63,-0.3943683382711898,0.08262418168086227,-0.3323607781996696,0.8527503570713405
64,-0.32773610472252457,0.2002813258058091,-0.2828046108294995,0.8789186471388283
65,-0.2489212745489376,0.31029008241680717,-0.22790520972171213,0.888716759835441
66,-0.15965871178164992,0.410293698378095,-0.1695432920787605,0.8817160818168996
67,-0.06198102141662612,0.4982048182577432,-0.1096664439334073,0.857859885484758
68,0.04183044392305796,0.5722539738143005,-0.05023623364736848,0.8174667725625724
69,0.14930112181626537,0.6310300026996122,0.006824814557595288,0.7612251523850131
70,0.2578239492207861,0.6735114209264654,0.05968502860095902,0.6901788713447503
71,0.36472373779265144,0.6990880002202041,0.10665285217560784,0.6057043273425422
72,0.4673236155406592,0.7075720463261285,0.14622230400644515,0.5094796123761057
73,0.5630118802551252,0.6991991315646499,0.17711347032652275,0.4034464223905381
74,0.6493075966373539,0.6746182979957339,0.19830699499802787,0.2897656513343392
75,0.7239232971507181,0.6348720099120377,0.2090716845933631,0.1707677416082316
76,0.7848232156430772,0.5813663894852973,0.20898452085007083,0.048898991907357775
77,0.8302755910604082,0.5158325108859024,0.1979425658261908,-0.0733348773543605
78,0.8588977234100883,0.4402797500656972,0.17616645096735903,-0.19342653374503532
79,0.8696926419541346,0.3569423841156871,0.1441953549868335,-0.3089248169909098
80,0.862076452008745,0.268220800789793,0.10287359159197541,-0.41749109819092145
81,0.8358956565739882,0.1766188112808717,0.05332914124165729,-0.5169528503808661
82,0.7914339966072059,0.08467865435863228,-0.0030553340615135927,-0.6053531361479245
83,0.729408612932534,-0.005084664820121668,-0.0646782625945286,-0.6809948192983972
84,0.650955597102393,-0.09024804389612202,-0.12976081793724167,-0.7424784382743032
85,0.5576052614208917,-0.16854233063739768,-0.19639340334304795,-0.7887328358464532
86,0.45124771326218766,-0.23791018684370585,-0.2625857875811217,-0.8190378186824107
87,0.33408955942489577,-0.2965583146022923,-0.32631961988890196,-0.8330383172454255
88,0.20860278656633888,-0.3430027343831187,-0.38560198911231,-0.83074972623233
89,0.07746705827173034,-0.3761059809262918,-0.4385186630628112,-0.8125543231931031
90,-0.056493166812128986,-0.3951052876632367,-0.4832856493355631,-0.7791888826917324
91,-0.19037516219579548,-0.3996310583909487,-0.5182977582058941,-0.7317238199122663
92,-0.32126648132433633,-0.3897151703712436,-0.5421729207918395,-0.6715344056115351
93,-0.44631385012617353,-0.365788909804982,-0.5537911196481887,-0.6002647886125236
94,-0.5627907190510567,-0.32867060230294876,-0.5523269217656267,-0.5197857378042599
95,-0.6681618215595023,-0.2795432609874021,-0.5372747622887519,-0.4321471685136696
96,-0.7601431592181552,-0.2199228267005058,-0.5084663072008747,-0.3395266443615374
97,-0.8367559458822424,-0.15161781216176326,-0.4660794202715767,-0.24417514219368142
98,-0.896373192121639,-0.07668137886270981,-0.41063846881534916,-0.14836143201776386
99,-0.9377577923804733,0.0026429334195411207,-0.3430059190488896,-0.05431645450567074
100,-0.9600911868489987,0.08398044415417792,-0.26436538966584927,0.03582092518866198
101,-0.9629919024673622,0.1648880305037535,-0.17619654623348915,0.12005544666641692
102,-0.9465235271002344,0.2429186925753733,-0.08024242381059701,0.19658299739347895
103,-0.9111919315180694,0.3156863434065156,0.021530044328473663,0.2638330034590197
104,-0.8579318189220082,0.3809291748883295,0.12697534256778126,0.3205046336324383
105,-0.7880829447703142,0.436569985509972,0.23381943608151737,0.3655959398358982
106,-0.703356604073054,0.4807719310390349,0.3397133629174578,0.398425236257858
107,-0.6057932228018921,0.5119882731639964,0.44228904587835033,0.4186442155886847
108,-0.49771210866937016,0.5290048508760266,0.5392159566082207,0.4262425093448605
109,-0.3816546088437253,0.5309741812244163,0.6282572397442772,0.42154361474265806
110,-0.2603220834132988,0.5174403055036093,0.7073239149827357,0.4051923276928942
111,-0.1365102296055007,0.4883537286918958,0.7745258192099876,0.37813403478511914
112,-0.013041379779264686,0.4440760482737851,0.8282180283959238,0.34158642128011996
113,0.10730355612172238,0.38537412723653514,0.8670416078331503,0.29700434203293086
114,0.22185182680879445,0.3134039285721661,0.889957676852297,0.24603877318178397
115,0.32810261321489503,0.2296843884766274,0.8962739369537099,0.19049091009591387
116,0.4237862742343085,0.13606195611901545,0.8856629963436824,0.1322625977939349
117,0.5069176145050702,0.034666663084576804,0.8581720245930751,0.07330437081709651
118,0.5758418750514002,-0.07213920051241912,0.8142234835760889,0.015562438110282961
119,0.6292723306941487,-0.1818185390533225,0.754606899731725,-0.039074026623122704
120,0.6663185887915727,-0.2917216135772969,0.6804618625939255,-0.08882393797771493
121,0.686504916824711,-0.3991513725741853,0.5932526500049794,-0.1320623875662939
122,0.6897781757730862,-0.5014303287270538,0.49473508611646855,-0.16736453694006
123,0.6765051959099275,-0.595967317159081,0.3869164290905497,-0.19354419052220706
124,0.6474596951013596,-0.6803224704543952,0.27200925660862824,-0.20968605994033535
125,0.6037991003496102,-0.7522687869525683,0.15238046462822857,-0.2151708916038542
126,0.5470318846767245,-0.8098487505614617,0.03049661464853559,-0.2096928106923306
127,0.4789762672383766,-0.8514245805831171,-0.09113304591964741,-0.1932684323490606
128,0.4017113389128397,-0.8757208458307514,-0.21001450904551902,-0.16623749985095254
129,0.3175218631917631,-0.8818583647739064,-0.3237264732565496,-0.12925502460793792
130,0.22883815834026083,-0.8693785279343268,-0.42997596103791474,-0.08327511863516195
131,0.138172587614297,-0.8382574149430897,-0.5266507412393139,-0.02952692122415762
132,0.0480542668261862,-0.7889093306930183,-0.6118672909082605,0.030516777383581634
133,-0.039036359304677415,-0.7221796466162169,-0.68401314179729,0.09517742649447201
134,-0.1207314198199011,-0.6393270977808188,-0.7417825960561353,0.16261416451111418
135,-0.19483638763870204,-0.5419959476511651,-0.7842049598525791,0.23087173002390957
136,-0.25938618652572726,-0.4321786834951966,-0.8106646287815257,0.29793162204524404
137,-0.3126952235891738,-0.31217014030178913,-0.8209125603172287,0.36176521248164656
138,-0.35340009056702537,-0.1845141638430926,-0.8150688812320761,0.42038746196288324
139,-0.38049386315830525,-0.0519441088850876,-0.793616596561638,0.47190987202317136
140,-0.3933511404093599,0.08268137810354878,-0.7573865859083135,0.514591322837553
141,-0.39174320033832116,0.21644572488891195,-0.7075342872016163,0.546885495876516
142,-0.3758428977055486,0.34644330246654587,-0.6455086721528497,0.5674836637259576
143,-0.3462191888579851,0.4698481135272502,-0.5730143064931381,0.5753517428804669
144,-0.30382143040320647,0.5839806204997202,-0.4919674569865313,0.5697606467409932
145,-0.24995385654724894,0.6863710785716245,-0.4044473519829502,0.5503091418208155
146,-0.1862408877963791,0.7748178248703099,-0.31264381934138186,0.5169385961636961
147,-0.11458415516939933,0.8474390991210236,-0.21880261202541432,0.46993921057506616
148,-0.037112333297632215,0.9027171305124918,-0.12516978542877794,0.4099475354386349
149,0.04387494243681096,0.9395334162285044,-0.03393651022143543,0.33793529334793065
150,0.12596764981168151,0.9571943344118988,0.052814310240550714,0.2551897451005789
151,0.2067089058153475,0.9554464728153284,0.13315829772410845,0.16328604835866292
152,0.2836598305588831,0.9344813081364436,0.2053754935830255,0.06405225918291943
153,0.3544640999221002,0.8949291337294687,0.2679907637238598,-0.04047218831913457
154,0.4169105443608918,0.8378423985047583,0.3198077282560622,-0.14808352445898565
155,0.46899219910836054,0.764668880787416,0.35993539473670844,-0.2564650688623194
156,0.5089602988738428,0.6772153712247927,0.3878068589055904,-0.3632417863254359
157,0.5353718358957775,0.5776027722959887,0.403189637408825,-0.4660366413188042
158,0.5471294607036756,0.46821373279035333,0.4061874082016578,-0.5625273709563363
159,0.5435126961883487,0.35163411855755206,0.3972331508148735,-0.6505022825801712
160,0.5241996527964876,0.23058977135518888,0.3770738950457494,-0.7279137030097913
161,0.48927867043336304,0.10788012200534552,0.3467474974809578,-0.7929277614800514
162,0.4392495650384992,-0.013689700506406527,0.3075520653032578,-0.8439692760054945
163,0.37501441848948847,-0.13137658775144828,0.26100883107657025,-0.8797606312036359
164,0.2978581129746377,-0.24256532921032356,0.20881944604277952,-0.8993536815706377
165,0.20941906869478885,-0.34483102757496803,0.15281879880759508,-0.9021538842235293
