,0,1,2,3
0,0.8166818887986641,0.0,0.5770881150294523,0.0
1,0.8525505954753505,-0.10164156780521258,0.5062744438150812,-0.08070106187934407
2,0.8692500530542591,-0.2034722804777604,0.422968922390779,-0.15524389531936672
3,0.8666094527285637,-0.3027449494491361,0.3288606573592352,-0.2217751565567948
4,0.8449197947379834,-0.3967541099179872,0.2259103928759505,-0.2786776114325359
5,0.8049246564526367,-0.48290550646750874,0.11630499965044178,-0.3246100989098681
6,0.7477998709826889,-0.5587829811797653,0.0024062753770777157,-0.3585402944453214
7,0.6751226386925021,-0.622211076932894,-0.1133046958354405,-0.37976946213264656
8,0.5888308556605655,-0.6713117740502424,-0.22828626602540802,-0.3879485870418131
9,0.49117368511575943,-0.7045539235828515,-0.3399965911193023,-0.38308549677724424
10,0.38465461417905006,-0.7207941216399316,-0.4459541648310092,-0.3655428085326841
11,0.2719684234716392,-0.7193079818276161,-0.5437970341390485,-0.336026769134555
12,0.1559336467155868,-0.6998110017183288,-0.6313392430071653,-0.295567284954048
13,0.03942220764062901,-0.6624684783998482,-0.7066231182978298,-0.24548966038996423
14,-0.07471201040648931,-0.6078942010857514,-0.7679661134892639,-0.1873787723290222
15,-0.18370388245402058,-0.5371379287022325,-0.8140010593271415,-0.12303659835628497
16,-0.28494528787102336,-0.4516619403187873,-0.8437088326115382,-0.05443418375288517
17,-0.3760491885957662,-0.3533072192779545,-0.8564426409168755,0.016340727703291535
18,-0.45490795006578505,-0.24425009109006002,-0.8519433275358775,0.08713906492807297
19,-0.5197444610060968,-0.126950374122346,-0.8303453222009639,0.15580739283697687
20,-0.569154789864035,-0.004092314860694224,-0.7921730936736189,0.22024501763598298
21,-0.6021413286780373,0.121480239258829,-0.7383281943788921,0.27845978013470896
22,-0.6181356142045685,0.2468328312926996,-0.6700672190848915,0.3286211158093925
23,-0.6170102752252183,0.3690118468855298,-0.5889712234291882,0.36910902873941726
24,-0.599079827638612,0.4851166602690539,-0.4969073583185397,0.39855772893619845
25,-0.5650903183957102,0.5923706882142509,-0.3959836676568042,0.41589281641917675
26,-0.5161980985813766,0.6881895912082658,-0.288498164737956,0.4203610573262018
27,-0.4539382780057671,0.7702449301611101,-0.17688344281300294,0.4115519833276046
28,-0.3801836717528878,0.8365216980887045,-0.06364818432761532,0.38941075099575867
29,-0.29709528679775177,0.8853682967162413,0.04868299156567657,0.35424191743010847
30,-0.20706560811607988,0.9155377140655732,0.15762986424423692,0.3067040168589999
31,-0.11265612339872522,0.926218876211002,0.26081564795009143,0.2477950544211348
32,-0.0165306690647061,0.9170573891149887,0.35602328164567754,0.1788292620801068
33,0.07861371583794213,0.8881651487560348,0.441247594771325,0.10140568192089941
34,0.17011667963355256,0.8401185731139376,0.5147420753693287,0.017369348402665574
35,0.25542342589846445,0.773945491135754,0.5750591026434183,-0.07123397166994624
36,0.3321508196254263,0.69110100456663,0.6210826697557121,-0.16220835933535843
37,0.3981490620867987,0.5934329115100528,0.6520528104359973,-0.2532623862689081
38,0.4515573766394559,0.483137538991941,0.6675811501033659,-0.3420664585222739
39,0.4908522985639314,0.3627070692147265,0.6676572235104181,-0.4263114293923265
40,0.5148873481258265,0.23486965469595616,0.652645430896493,-0.5037670151695984
41,0.522923082733286,0.10252379585554361,0.6232727375460585,-0.572338549688844
42,0.5146467659209266,-0.03133140358892916,0.5806074516878192,-0.6301206523522738
43,0.49018115186945854,-0.16366838636326825,0.5260296371095791,-0.675446458677177
44,0.45008215774511284,-0.29150392038788925,0.461193924190181,-0.7069311706015344
45,0.3953254754725635,-0.4119707154331642,0.38798567110394916,-0.723508823087802
46,0.32728245265388045,-0.5223861160511258,0.3084715910583981,-0.7244613305427561
47,0.24768584225892348,-0.6203161823526069,0.22484609750526663,-0.7094390670752684
48,0.15858627568801054,-0.7036335852865054,0.13937472394138264,-0.678472443910972
49,0.062300547466699135,-0.7705678971853815,0.05433604559763194,-0.6319741701695257
50,-0.03864699367242078,-0.819747047627251,-0.028036434741524122,-0.5707321141424172
51,-0.14158847840456967,-0.850228934409831,-0.10561097618907184,-0.4958929154402122
52,-0.24378036874316739,-0.8615224241655377,-0.17641144204621462,-0.4089367281017387
53,-0.3424734245839515,-0.8535972407668976,-0.23866694621972323,-0.31164369525313834
54,-0.43498302642965264,-0.8268825156169235,-0.29085606245764567,-0.2060529616791824
55,-0.518758085102651,-0.7822540553161732,-0.33174449348467,-0.09441521659473956
56,-0.5914468027501801,-0.7210106620418463,-0.36041526301667876,0.02086007965435821
57,-0.6509576263804371,-0.6448401132989092,-0.37629068287931705,0.13726149830165563
58,-0.6955138536335427,-0.5557756637572189,-0.37914555530376176,0.25223508652137083
59,-0.7237005075469527,-0.456144166302328,-0.3691112917169502,0.363244998935543
60,-0.7345022888147856,-0.34850711637214504,-0.34667085844247497,0.4678338310453506
61,-0.7273316356921893,-0.23559609798438283,-0.31264469094618785,0.563681175452063
62,-0.7020461677391983,-0.1202442472515231,-0.26816794580949876,0.6486589644843679
63,-0.6589550539033985,-0.005315446224480658,-0.2146596777984115,0.7208822412114801
64,-0.5988141214194936,0.10636698579732067,-0.15378473275720217,0.7787541128570606
65,-0.5228098027762784,0.2120903261367847,-0.08740933050348906,0.821003783560802
66,-0.43253229656539477,0.3093194645393346,-0.017551470845573153,0.846716733716845
67,-0.3299385874330828,0.39575923519736117,0.053672573694383496,0.8553563065247626
68,-0.21730622388340037,0.46941051833181,0.124104316151957,0.8467761741177264
69,-0.09717898400114672,0.528618722204963,0.191600237590246,0.8212233804259705
70,0.027694237501223906,0.5721134485351235,0.2540886383088006,0.7793318902090778
71,0.15442581723598903,0.5990383661271508,0.30962471022527127,0.7221068076791881
72,0.2800594294634611,0.608970563572905,0.35644242711743823,0.6508996580279696
73,0.4016419818547793,0.6019289159605505,0.3930019289261644,0.5673753452544764
74,0.5162956824239736,0.5783712760604077,0.41803118910711035,0.473471604504762
75,0.6212884542302033,0.5391805805428205,0.43056089726451346,0.3713519515938067
76,0.7141009536760826,0.4856402394329584,0.42995165942552127,0.26335329190964907
77,0.7924885308463381,0.4193994452840973,0.4159128110679013,0.1519294815432486
78,0.8545365943002724,0.3424292907551029,0.3885123485799679,0.039592232009902806
79,0.8987080049792993,0.2569708131130042,0.34817770794595443,-0.07114918610687626
80,0.923881320390399,0.16547628591045332,0.2956873495342594,-0.1778479574253744
81,0.929378936097366,0.07054524667622436,0.23215333916618397,-0.2781779797610002
82,0.9149844211814914,-0.025143119301208078,0.15899534237278085,-0.3699889372004758
83,0.8809486115169085,-0.11889952839429198,0.07790666523390041,-0.4513568405665059
84,0.8279843027999056,-0.20809432281285298,-0.009186823983213799,-0.5206288019262044
85,0.7572496673611975,-0.29022560740587927,-0.10017387803802805,-0.5764609546587409
86,0.6703207978594561,-0.3629840774256189,-0.19280998951344855,-0.6178486023585054
87,0.5691540500629279,-0.4243128991909848,-0.2847731500976544,-0.6441478742187751
88,0.4560391093802829,-0.47246113022553926,-0.37372186168301263,-0.6550883766651854
89,0.33354393532320353,-0.5060293280025397,-0.45735395165847786,-0.650776555595532
90,0.2044529389636807,-0.5240061928389159,-0.533464721925893,-0.631689715031128
91,0.07169991569329048,-0.5257953158296164,-0.6000029750286586,-0.5986608705251806
92,-0.0617026149572818,-0.5112313513679327,-0.6551235110216294,-0.5528548435101603
93,-0.1927359222395177,-0.4805851995388007,-0.6972347741048988,-0.49573622022364144
94,-0.3184476444148088,-0.4345580598557075,-0.7250404464845159,-0.42903000051585755
95,-0.43602264994407525,-0.37426449753164004,-0.7375739354785056,-0.3546759426940094
96,-0.5428504367254829,-0.3012049397355785,-0.7342248748732513,-0.27477776610052684
97,-0.6365874131502585,-0.21722828517891132,-0.714756958608825,-0.19154849949073938
98,-0.715212532518617,-0.12448555924989545,-0.6793166391359563,-0.10725335733474942
99,-0.7770749180303713,-0.025375772541937017,-0.6284324489150983,-0.02415158559108705
100,-0.8209323150070855,0.07751466264410602,-0.5630049358949828,0.05556125817657095
101,-0.8459794352433949,0.1814774403285918,-0.4842874366323612,0.12980913880426437
102,-0.8518655097369742,0.28375115090531167,-0.3938581382007583,0.19668808976018076
103,-0.8387006342474298,0.38159162673667824,-0.29358409651988815,0.2545141543962063
104,-0.8070507705038648,0.4723420759902339,-0.1855780788266468,0.3018655226046266
105,-0.7579215474865694,0.5535012407817095,-0.0721492767178134,0.33761781081241704
106,-0.6927312850389022,0.6227878631774024,0.04425091093079064,0.360971607040043
107,-0.6132739292052308,0.6781998330483574,0.16108670263655528,0.3714715984352511
108,-0.5216728384919833,0.7180665229194565,0.2757979535370401,0.3690168113607558
109,-0.4203265864975729,0.7410929835605261,0.3858609006149037,0.3538617184400035
110,-0.3118481434274879,0.7463948759303665,0.48884814622009953,0.3266081973296038
111,-0.19899896200646727,0.7335232451840618,0.5824864099073261,0.28818855662268517
112,-0.08461961817408443,0.7024784950585412,0.6647106327572777,0.23984006942080877
113,0.028441259391537216,0.6537131897680306,0.7337131075955643,0.18307166910799585
114,0.13739799650143175,0.5881235888701656,0.7879864306525591,0.11962365936264654
115,0.23959704690787725,0.5070301014667641,0.8263592221919852,0.05142146650847629
116,0.33258260949941776,0.41214712257578245,0.8480237417041057,-0.019475387473129574
117,0.4141570577360198,0.30554297965686716,0.8525547229895429,-0.0909277923303364
118,0.48243468144507806,0.18959096447669396,0.8399189708928383,-0.16077365039738334
119,0.5358874100642708,0.06691264859212814,0.8104754892047947,-0.2268851308288934
120,0.5733813884923142,-0.05968512586142449,0.7649661426831306,-0.2872251201236098
121,0.5942035068347005,-0.18727802949389727,0.7044970894438457,-0.33990143144649687
122,0.5980772377525682,-0.3128951321060605,0.6305114473572737,-0.383217390965002
123,0.5851674035270822,-0.4335911423597883,0.5447538738968285,-0.41571750984401207
124,0.5560737726300686,-0.546518215352776,0.4492279377774006,-0.43622707343864
125,0.511813665605508,-0.6489955517351266,0.34614733774859185,-0.4438846315170576
126,0.45379402541960523,-0.7385750651362415,0.23788217468466677,-0.4381665512333887
127,0.38377367125208817,-0.8131014906673459,0.12690160390141617,-0.4189029936100774
128,0.3038167003889931,-0.8707654437512504,0.01571428244040235,-0.38628488950619766
129,0.2162382243032006,-0.910148112121949,-0.09319192127496034,-0.3408617170644597
130,0.1235438166449623,-0.9302564702225842,-0.1974094717823922,-0.28353011379465387
131,0.028364207927875473,-0.9305481392841594,-0.29466850189382915,-0.21551358698480716
132,-0.06661311973331385,-0.9109452722723347,-0.3828905328434701,-0.13833381026676858
133,-0.15871370735499157,-0.8718371142841685,-0.46023726488838723,-0.053774206292072524
134,-0.2453454990582363,-0.814071169112824,-0.5251532482887571,0.036163289713652125
135,-0.32406607351352634,-0.7389331846097065,-0.5764013983489373,0.1293072181336928
136,-0.3926460274878095,-0.6481164461497251,-0.6130904975548886,0.22337012140434476
137,-0.4491269091058652,-0.5436811320649563,-0.6346940283172421,0.31600527934199574
138,-0.4918722355700298,-0.42800473077584905,-0.6410598964174998,0.40486524117787515
139,-0.5196103039356227,-0.30372474040300673,-0.6324108325524793,0.48766069452164895
140,-0.5314677097659342,-0.17367506238975078,-0.6093354917097469,0.562218200277179
141,-0.5269927219337596,-0.04081765636456053,-0.5727705016914276,0.6265353480450253
142,-0.5061679166593781,0.09182885974634425,-0.5239739371634232,0.6788319481549563
143,-0.46941174370650485,0.22126190538262414,-0.46449090853493114,0.7175959726651644
144,-0.4175689757515709,0.3445671385290316,-0.3961121504670291,0.7416230860673654
145,-0.3518902713440754,0.45898838531065034,-0.32082666800360093,0.7500487638687386
146,-0.2740013556000646,0.561993578177675,-0.2407696449062139,0.7423721797778507
147,-0.18586258397087452,0.6513350828051478,-0.15816693511475843,0.7184712453698352
148,-0.08971989657136505,0.7251029339669491,-0.07527754146261449,0.6786084047984442
149,0.011951612423157718,0.7817696774631884,0.005664466208997687,0.6234270159225982
150,0.11651009932664358,0.8202257242762656,0.08250712974595442,0.5539383824320676
151,0.2212137871989897,0.8398043592908078,0.15323543938650977,0.47149973338832285
152,0.32329051932728664,0.8402958042509632,0.21602245066464892,0.3777836712725418
153,0.4200083050374407,0.8219500067332236,0.26927539913670717,0.2747398215595916
154,0.5087450861361508,0.7854681070058414,0.3116756580412152,0.16454961073656832
155,0.5870559697695752,0.7319828157510925,0.34221154033046547,0.04957527072700613
156,0.6527362348450113,0.6630282107448329,0.36020312776190744,-0.0676956883959528
157,0.7038785228807882,0.5804997228704436,0.36531851136322635,-0.18470918231060657
158,0.7389227676560087,0.4866053247643085,0.3575810445343157,-0.29890499818563276
159,0.756697597759895,0.38380915290473777,0.33736743688752796,-0.4077775033261302
160,0.7564521576202393,0.27476898065764843,0.30539674797390665,-0.5089351302739872
161,0.7378775305580855,0.16226911104175037,0.26271056951252286,-0.6001571812164108
162,0.7011172059452003,0.04915037002002493,0.21064490688774196,-0.6794465599712377
163,0.6467663051918314,-0.061761048812307665,0.15079447994413647,-0.7450771397221154
164,0.5758595612699541,-0.16772411091763012,0.08497035425236049,-0.7956346065934368
165,0.48984832680269574,-0.2661510796481438,0.015151982256085966,-0.8300497798110884
166,0.3905671594344017,-0.3546715698510877,-0.05656512517167808,-0.8476235946014126
167,0.2801907934116411,-0.4311909230573724,-0.12802476576985888,-0.8480431395335142
168,0.16118254656157904,-0.49394145493848773,-0.19706704349134596,-0.8313883606033665
169,0.03623542615465397,-0.5415253056781029,-0.2615855469388108,-0.7981292745128137
170,-0.09179261986763931,-0.5729478354461435,-0.31958325361947587,-0.7491137675956863
171,-0.21994771270297742,-0.587640744989903,-0.36922573625712096,-0.6855462888746675
172,-0.34525161238008106,-0.5854743595201078,-0.40889031441878665,-0.608957970034041
173,-0.4647740808670793,-0.5667587861148096,-0.43720989583011755,-0.5211689160953921
174,-0.5757042507138153,-0.5322339339900992,-0.4531103844449285,-0.4242436030485769
175,-0.6754192343690554,-0.48304866621879383,-0.4558406932904174,-0.3204404878430207
176,-0.7615482762185689,-0.4207296238394617,-0.444994585310611,-0.21215707779065238
177,-0.832030858524986,-0.3471405219847544,-0.42052377025169,-0.10187181706258244
178,-0.8851673211117624,-0.2644329562086588,-0.38274190495711957,0.007915775159362537
179,-0.9196607391317074,-0.17498996964988012,-0.3323193727869212,0.11474523908277279
180,-0.9346490190146336,-0.08136381272783824,-0.2702689495365474,0.21625410088547053
181,-0.9297264143369175,0.013790527790611878,-0.1979226924142796,0.3102341432772269
182,-0.9049539248927876,0.10778434791467927,-0.1169006096096736,0.3946836399429687
183,-0.8608583171701734,0.19796504787805091,-0.029071875220045312,0.46785427608259555
184,-0.79841978590764,0.2817849903757821,0.06349045739010462,0.5282916112248184
185,-0.7190485574334188,0.35686765462577386,0.15856012605845565,0.5748681027497906
186,-0.6245510090744775,0.4210694134882021,0.25381245949356845,0.6068078950496414
187,-0.5170861382691998,0.47253537099200493,0.3468819458322445,0.6237027853288195
188,-0.3991134536721849,0.5097478468966155,0.4354211379623769,0.6255189975513726
189,-0.2733335725702941,0.5315662796264907,0.5171594273594481,0.6125946254769606
190,-0.14262298906343296,0.5372575344381386,0.589960218665984,0.5856278383680602
191,-0.009964621225783454,0.5265158446254234,0.6518750743459699,0.5456561729960012
192,0.12162415071863536,0.4994718739161909,0.7011934715703674,0.4940274572892813
193,0.2491641818741634,0.456690661452649,0.7364869202428823,0.4323631188296218
194,0.3697862052129186,0.3991584900484051,0.7566463291181476,0.36251482023296344
195,0.4807996557811586,0.3282589967934646,0.7609116728779513,0.28651552855464246
196,0.5797569841488104,0.24573911557326183,0.7488932026985186,0.20652626312385042
197,0.6645118796456703,0.15366569691429227,0.7205836515541267,0.12477987223324495
198,0.7332699760700958,0.05437388536619535,0.6763611080731955,0.0435232612558364
199,0.7846308000770241,-0.04959145749691219,0.6169824636597948,-0.03504046874843081
