,0,1,2,3
0,0.6052634435414084,0.0,-0.7960252281884013,0.0
1,0.5398872739883456,0.04437447156056205,-0.8391164331980883,-0.049358375136061304
2,0.46950038588787296,0.09246513719522716,-0.8728672107803348,-0.09551135220048344
3,0.39536987770331183,0.14384234867868811,-0.8965697664054032,-0.1384004786813515
4,0.3187863467607799,0.1979454439314845,-0.9096640989218852,-0.1780564334089569
5,0.24103659878009887,0.25409040862725646,-0.9117516933627655,-0.21458861093330503
6,0.16337702178687347,0.3114810997076993,-0.90260609052375,-0.24817275963805008
7,0.0870082404892682,0.36922380208396977,-0.882180064187221,-0.27903706637694115
8,0.013051630692483496,0.4263448019695083,-0.850609213585241,-0.30744711827198157
9,-0.05747177717975663,0.4818105799423129,-0.8082118603311015,-0.3336901986927288
10,-0.12365953958864684,0.5345501560232646,-0.7554852236332077,-0.3580593886998487
11,-0.1847427948315235,0.5834790595951176,-0.6930979330946745,-0.3808379470479866
12,-0.24009770336446806,0.6275243504080088,-0.6218790227291037,-0.4022844311847146
13,-0.28925311602581516,0.6656500844364872,-0.5428036309461248,-0.4226189988521067
14,-0.3318943481244514,0.6968826008351553,-0.45697570721442793,-0.4420112955028954
15,-0.367863035227622,0.7203350041782713,-0.3656080950553825,-0.46057028768537106
16,-0.39715314434285076,0.735230229671689,-0.2700004212874981,-0.47833634800219366
17,-0.41990330959580524,0.7409221078141863,-0.1715152715733153,-0.495275834621279
18,-0.43638575208530317,0.7369138883990174,-0.07155317110568399,-0.5112783392305074
19,-0.446992127098726,0.7228737407595799,0.028473084222721434,-0.5261567035654436
20,-0.45221671622824033,0.6986468164092542,0.12716418722661615,-0.5396498281033313
21,-0.45263744530596806,0.6642635400318688,0.2231596101027688,-0.5514282191817866
22,-0.44889525991889834,0.6199438832076201,0.3151618799131532,-0.5611021446629917
23,-0.4416724273336401,0.5660974701536517,0.401959318156869,-0.5682321952914238
24,-0.43167035606666954,0.5033194637988473,0.48244676169370276,-0.5723419809744651
25,-0.41958753155714257,0.43238228127169204,0.5556438315636363,-0.5729326301140067
26,-0.4060981582986565,0.35422328788483326,0.6207103756073171,-0.5694987074260316
27,-0.3918320756112558,0.2699287154913114,0.6769587787676934,-0.5615451227859958
28,-0.3773564766121682,0.1807141422821678,0.7238629098695315,-0.5486045716664093
29,-0.3631599088628906,0.0879019544451079,0.7610635536911295,-0.5302550275503816
30,-0.3496389719588049,-0.007103716448643327,0.7883702602995211,-0.50613679887504
31,-0.3370880536172626,-0.10284402473269916,0.8057596278824981,-0.47596866783430575
32,-0.32569236350582065,-0.19783380652993615,0.8133701186210689,-0.4395626456857047
33,-0.3155244352442171,-0.2905907021218039,0.8114935874762794,-0.39683690867792687
34,-0.3065441739840905,-0.3796643479585659,0.8005637791651212,-0.3478265196537895
35,-0.298602432096749,-0.4636649785055629,0.7811421172487951,-0.2926915918051145
36,-0.2914480012040654,-0.5412907910160705,0.753901169501938,-0.2317226117127162
37,-0.2847378174777871,-0.6113534547675584,0.7196062241350424,-0.16534270721100638
38,-0.27805009113891577,-0.6728011896069167,0.6790954508133764,-0.09410672008807824
39,-0.2708999926072716,-0.7247388957673528,0.6332591478403012,-0.01869702232638884
40,-0.26275745878790335,-0.7664448864515714,0.5830185917360637,0.06008390444750911
41,-0.25306662530110563,-0.797383854923505,0.5293050074437732,0.14132402542026354
42,-0.24126634554708265,-0.8172157968523898,0.47303916655187683,0.22401526463429883
43,-0.22681122650318367,-0.8258007042316873,0.41511209757615664,0.3070697166255485
44,-0.2091925948882033,-0.8231989470141388,0.35636735714367546,0.3893382316716223
45,-0.18795880622962868,-0.80966736022315,0.2975852648095635,0.4696309861138114
46,-0.16273432348825567,-0.7856511552374128,0.23946944842805895,0.5467395956966168
47,-0.13323702089804695,-0.7517718717370736,0.18263598294357464,0.6194602867508012
48,-0.09929321185893693,-0.7088116790627111,0.12760533481959926,0.686617608446371
49,-0.06084995600911229,-0.6576944202287992,0.0747972488973244,0.747088150094073
50,-0.01798426860151245,-0.5994638665015887,0.02452863620073561,0.7998237211085748
51,0.029091066680221857,-0.5352597134929025,-0.022985557924325543,0.8438734579768525
52,0.08002529426037296,-0.46629189962126727,-0.06762860392204204,0.8784043422921392
53,0.13433121338598397,-0.39381386336194024,-0.10937552981338114,0.9027196461871396
54,0.19139046027620432,-0.31909537611574385,-0.14828419789489394,0.9162748655897328
55,0.2504624742157294,-0.2433955923172702,-0.18448422261314545,0.9186907565971718
56,0.3106969806077553,-0.16793694750732774,-0.21816409053261618,0.9097631546205969
57,0.37114973217541514,-0.09388050883226737,-0.24955688822682687,0.8894693282548056
58,0.4308011636681838,-0.022303341503803698,-0.2789250779713458,0.8579706983449851
59,0.48857753777183,0.04582159978074268,-0.30654478345987496,0.8156118355638837
60,0.5433740924178048,0.10964261219912164,-0.33269005785603156,0.7629157349819378
61,0.5940796440708851,0.16844305393800268,-0.35761760410060867,0.7005754515525002
62,0.6396020592797258,0.22165154189823605,-0.38155240260166207,0.6294422640784204
63,0.67889397891069,0.2688483509667721,-0.40467467464232687,0.5505106150515044
64,0.7109781668005579,0.3097679241208704,-0.42710857175362715,0.4649001478310596
65,0.7349718574305605,0.3442975005593838,-0.44891293290835227,0.37383522916019185
66,0.7501094956283507,0.37247196619356765,-0.47007439395112705,0.2786224024007413
67,0.7557632948443966,0.39446512475047996,-0.49050306867303084,0.18062626371563378
68,0.7514610884461352,0.4105776761061287,-0.5100309500434463,0.0812442886141585
69,0.7369010095894349,0.42122226907707866,-0.5284131051544867,-0.018118841039713285
70,0.7119626080946231,0.4269060667613017,-0.5453316603462658,-0.11607684980857302
71,0.676714095610681,0.42821132188270516,-0.56040249575181,-0.2112868651109842
72,0.6314155011826632,0.4257745060020542,-0.5731844931217169,-0.302473257908453
73,0.5765176159288682,0.4202645687807381,-0.5831911092090375,-0.3884498177252339
74,0.5126567055242726,0.41236092094976523,-0.5899039810687164,-0.4681397935165741
75,0.4406450701256915,0.4027317368460034,-0.5927882110669582,-0.5405933842833821
76,0.3614576307852202,0.39201315931694175,-0.5913089297336297,-0.6050023253564865
77,0.27621481683881033,0.3807899618345633,-0.5849486951319035,-0.6607112864089862
78,0.1861621178784384,0.36957818054340924,-0.5732252592145314,-0.707225873771365
79,0.09264674452392113,0.3588101737984981,-0.5557092154530607,-0.7442171106393309
80,-0.0029080876836132807,0.3488224999544206,-0.5320410383303488,-0.7715223522905446
81,-0.09903067907099161,0.3398469274680911,-0.5019470342284157,-0.7891426774180546
82,-0.19422955489935312,0.33200480674352645,-0.46525374465451597,-0.7972368790941262
83,-0.2870227168507701,0.32530494274536137,-0.4219003761448764,-0.7961122576909943
84,-0.3759667771191653,0.31964501355065533,-0.3719488757802754,-0.7862124913918747
85,-0.4596853171739419,0.31481648509417304,-0.31559132596929484,-0.768102925954969
86,-0.5368958309553085,0.3105128788144337,-0.25315439567358033,-0.7424536825582632
87,-0.6064346453298399,0.30634115911531895,-0.18510065601033068,-0.7100210294914512
88,-0.6672792582785111,0.3018359238142742,-0.112026644428858,-0.6716274990681025
89,-0.7185675963435677,0.29647600519369754,-0.0346576415355907,-0.6281412545857868
90,-0.7596137658318827,0.2897030238408332,0.04616079384610136,-0.5804552229480594
91,-0.789919955374977,0.2809413838316649,0.12947440467703286,-0.529466506480505
92,-0.8091842386451622,0.26961915736671044,0.21423472536183485,-0.47605657264473683
93,-0.8173041230909488,0.2551892807493982,0.2993162013574032,-0.421072693218302
94,-0.8143757911076586,0.23715047230012049,0.38353559097282786,-0.3653110658093029
95,-0.8006890816420371,0.21506728673378195,0.46567324153375544,-0.30950200134351985
96,-0.7767183603605163,0.18858873962393574,0.5444957815183884,-0.2542975026904617
97,-0.7431095227458946,0.15746496937761997,0.6187797305048015,-0.20026149340219637
98,-0.7006634644819542,0.12156145182505387,0.6873355008310597,-0.14786288333332953
99,-0.6503164350520084,0.08087034290950529,0.7490312495014891,-0.09747158154654129
100,-0.5931177616388097,0.03551859654477242,0.8028160365070657,-0.04935748833911642
101,-0.5302054894525194,-0.014227414294001858,0.8477417564774565,-0.0036924194560187668
102,-0.4627805301156178,-0.06796095679104225,0.8829833342363341,0.03944516141228632
103,-0.39207994062050555,-0.12513776780123742,0.9078567108609924,0.08006279896058464
104,-0.31934997093249223,-0.18508264723778772,0.9218341944173335,0.11824435614359514
105,-0.2458195182033221,-0.24699971212613372,0.9245568075316047,0.1541383025949753
106,-0.17267460984289518,-0.3099861133550871,0.9158433309925855,0.1879443580398632
107,-0.10103450681010342,-0.37304892682765817,0.8956958170493345,0.21989890847090976
108,-0.03192997324389202,-0.4351248471036767,0.864301426192614,0.2502596430171291
109,0.0337157998665914,-0.49510223685808596,0.82203052505384,0.27928987768479285
110,0.09510319938301097,-0.5518450214600639,0.7694310686017274,0.30724303804522834
111,0.15156878551358866,-0.6042178663517986,0.7072193749977952,0.3343477663555473
112,0.2025942284190896,-0.6511120370083372,0.6362674842288629,0.3607940997122848
113,0.24781142979828277,-0.6914713180885101,0.5575873699670552,0.3867211351548938
114,0.2870037701841229,-0.7243173605731869,0.4723123461221784,0.4122065559558153
115,0.3201035204215224,-0.7487738334815609,0.3816760735086465,0.43725834173643535
116,0.34718555196767886,-0.7640887800211658,0.28698962640662984,0.46180892486573494
117,0.36845757285330516,-0.769654616240028,0.18961712224792043,0.48571198838188284
118,0.3842472020698998,-0.7650252625145473,0.09095044916019446,0.5087420281572577
119,0.3949862726672876,-0.7499299632780212,-0.007616355088124194,0.5305967260711301
120,0.4011928210359437,-0.7242834267059645,-0.10471251352367422,0.5509021035173501
121,0.40345127505095224,-0.6881920017773921,-0.19901515813592852,0.569220347652398
122,0.40239139561430926,-0.6419557031420273,-0.28927268473603535,0.5850601283668198
123,0.39866655363246883,-0.5860659922734279,-0.37432631658332766,0.5978891539646208
124,0.39293193695228806,-0.5211993240801621,-0.45312942364983483,0.6071486497753853
125,0.3858232789751569,-0.44820656901552985,-0.524764199745001,0.6122693880622909
126,0.3779366826861478,-0.36809851929682214,-0.588455364257653,0.6126888510884382
127,0.3698100811643157,-0.28202778169720377,-0.6435806273928497,0.6078690732919568
128,0.3619068291438029,-0.19126744619980157,-0.6896777357069706,0.5973146841601913
129,0.35460186108231184,-0.09718699746796583,-0.7264479965565557,0.5805906612572121
130,0.3481707809905669,-0.001226002675193627,-0.7537562637650334,0.5573393033124745
131,0.3427821697885619,0.09513383688876553,-0.7716274503257217,0.527295946369486
132,0.3384933092199929,0.19039764319227487,-0.7802397152581382,0.49030297145135343
133,0.33524942959526166,0.2830866757772211,-0.7799145488368457,0.44632168944167705
134,0.3328864941917122,0.3717673418259002,-0.7711040514462304,0.39544173702286955
135,0.33113743843013566,0.45507924751609063,-0.7543757645645026,0.33788767540092446
136,0.3296416893880759,0.5317616586433294,-0.7303954663278723,0.274022549769104
137,0.32795770316755013,0.6006777761011011,-0.6999083874877682,0.20434824040243688
138,0.3255781763577166,0.6608362836708004,-0.6637193353339667,0.12950251413616284
139,0.3219475154016456,0.7114096904134515,-0.6226722325893332,0.050252765841894365
140,0.31648108594727564,0.7517490661855589,-0.5776295849713666,-0.03251347862932469
141,0.30858571482280955,0.7813948545532337,-0.5294523849643313,-0.11780114575252243
142,0.29768088140365256,0.8000835405503159,-0.4789809405764953,-0.20452305383910163
