,0,1,2,3
0,0.7640819799302337,0.0,-0.6451191579436266,0.0
1,0.7085878950263029,0.02082469257797718,-0.7022781890420648,-0.06538250834147862
2,0.6440646033863736,0.04520689948445608,-0.7531139416783572,-0.12631909496763993
3,0.5717019331418581,0.07332915053669019,-0.7965729472016954,-0.18234932165992404
4,0.49281309414035945,0.10523801157019536,-0.8316856703818905,-0.23315051114244306
5,0.40880623852454784,0.14083636333690797,-0.8575896859907528,-0.2785363685189549
6,0.3211542483565718,0.17987969570333634,-0.8735510703866354,-0.31845214909396297
7,0.23136346072101546,0.22197656331355484,-0.8789834756440086,-0.3529665762185943
8,0.14094206239778753,0.26659324084028224,-0.8734644037824458,-0.3822607935824836
9,0.05136889001714734,0.3130625065208815,-0.8567482607527326,-0.40661470933358657
10,-0.03593664246418479,0.3605963746340534,-0.8287758425509535,-0.42639115273787737
11,-0.11964279870849948,0.40830249365624616,-0.7896799874076186,-0.4420183162259143
12,-0.19853131537878743,0.4552038296836526,-0.7397872164686805,-0.45397099533431257
13,-0.2715201597039318,0.5002611667892163,-0.6796152786050065,-0.46275116527533755
14,-0.3376827485576171,0.5423978795493926,-0.6098666106915488,-0.4688684450360232
15,-0.39626321786358093,0.5805263699829127,-0.5314178205568979,-0.47282099775435005
16,-0.44668743027928226,0.6135755132199086,-0.4453053934800948,-0.47507739974130025
17,-0.4885695154285484,0.6405184246159362,-0.3527079123167834,-0.4760599803707188
18,-0.5217138477995391,0.6603998465863464,-0.25492516388992575,-0.47613009194822375
19,-0.5461124800380195,0.6723624565785685,-0.15335457816117537,-0.4755757137274407
20,-0.561938160949295,0.6756714183004116,-0.04946551009819444,-0.4746017288965135
21,-0.5695331753078524,0.6697365361196612,0.05522807448305572,-0.47332313930240805
22,-0.5693943438941115,0.6541314265541808,0.15919590975326053,-0.47176140182662096
23,-0.5621546145312544,0.6286091896862233,0.26092011419456157,-0.4698439847565824
24,-0.5485617560084579,0.5931141454891556,0.358923616203092,-0.4674071544138806
25,-0.5294547346614774,0.5477892934454318,0.4517976947695862,-0.46420191396846644
26,-0.5057384063826835,0.492979256174063,0.5382280299422009,-0.4599029300581895
27,-0.47835719367063334,0.42922857655964963,0.6170186930595523,-0.4541202007654091
28,-0.4482684371306988,0.3572753504043187,0.6871135555425485,-0.4464131427898921
29,-0.4164161131577344,0.27804029013179493,0.7476146561564879,-0.43630670825240364
30,-0.38370559436221285,0.19261142675314397,0.7977971386042622,-0.4233090842092937
31,-0.35098009707401756,0.10222476439134065,0.8371204523273357,-0.40693048214446265
32,-0.3189994118313758,0.008241301500782339,0.8652355974925929,-0.38670249162947606
33,-0.28842144939969244,-0.08787907697195518,0.881988288177693,-0.36219745288187877
34,-0.25978705820287884,-0.18460625410128995,0.8874180034643542,-0.3330472976385242
35,-0.2335084810565338,-0.280370435567587,0.8817529921749545,-0.2989613167699572
36,-0.20986172201865305,-0.37359390902338163,0.86540139100544,-0.2597423362061801
37,-0.18898299049573514,-0.4627232810165125,0.8389387055325794,-0.21530081947805602
38,-0.170869282099823,-0.5462614498795255,0.8030919868316171,-0.1656664646120513
39,-0.1553830468819217,-0.6227985765757229,0.7587211112203652,-0.11099692403611
40,-0.142260788234487,-0.6910413369576648,0.7067976351496921,-0.05158334705568696
41,-0.13112533268436674,-0.7498397777392831,0.6483817499474802,0.01214747641939068
42,-0.121501414602395,-0.798211153774606,0.5845979007477791,0.07963450684671214
43,-0.11283413297655076,-0.835360194634599,0.5166096595789723,0.15018742718740974
44,-0.10450976203577864,-0.8606953322660487,0.44559445367210765,0.22299515131795378
45,-0.09587833558332207,-0.873840516659215,0.37271874637249247,0.2971377329001582
46,-0.0862773779744812,-0.874642350620294,0.29911424974992745,0.3716014506804213
47,-0.07505612394785825,-0.863172385394217,0.22585571562298037,0.4452967629246959
48,-0.06159955577637225,-0.8397245333068528,0.15394080610629257,0.5170787474902508
49,-0.0453515898008955,-0.8048076689945888,0.08427248714930782,0.5857695768300852
50,-0.025836765264077237,-0.7591336043416147,0.017644320348030176,0.650182520742795
51,-0.002679825957732501,-0.7036007311756175,-0.0452710486747217,0.7091469253785595
52,0.024377361405511208,-0.6392737274209841,-0.10392999084948412,0.7615335860500254
53,0.05546204032606314,-0.5673598142960334,-0.15792245726574447,0.8062799146053372
54,0.09056035676946822,-0.4891821320309241,-0.20697297087738833,0.8424142999793239
55,0.12951102680336826,-0.4061508675369921,-0.25093810257094384,0.869079073165026
56,0.1720030961114334,-0.3197328178833603,-0.28980057693454797,0.8855515149921256
57,0.2175779021890339,-0.23142010712470462,-0.3236602377933387,0.8912623861517825
58,0.26563524109304604,-0.14269879018150533,-0.35272218183863174,0.885811512912972
59,0.31544363119343355,-0.05501807574165665,-0.3772824385224051,0.8689800276552815
60,0.3661544592262049,0.030239119387267477,-0.39771163408044596,0.840738939127069
61,0.4168196917916276,0.11178360886871652,-0.4144371256114019,0.8012537914031842
62,0.4664127408728139,0.18844474592126997,-0.42792412639577837,0.7508852608318978
63,0.5138519873757257,0.25919204858386347,-0.43865636523468193,0.6901856346375334
64,0.5580263942735633,0.3231531682462857,-0.4471168300155994,0.6198912109904727
65,0.5978225825360018,0.3796278211369991,-0.45376913882319225,0.5409107559296797
66,0.632152700148614,0.4280974039580004,-0.4590400609208505,0.45431024519486674
67,0.6599823883052771,0.46823012270523245,-0.4633036754038903,0.36129420653471833
68,0.6803581399970376,0.499881575221747,-0.46686760818019724,0.2631840582666406
69,0.6924333550019866,0.5230908404216498,-0.4699617293997127,0.16139391081232407
70,0.6954924215393096,0.5380722376018329,-0.4727296250491325,0.05740435788727616
71,0.6889721979865814,0.545203025084121,-0.47522307992012885,-0.04726516848472423
72,0.6724803270502718,0.5450074059825892,-0.47739972652065704,-0.1510848710906899
73,0.6458098882054047,0.5381372977354482,-0.479123927856442,-0.2525432613187848
74,0.6089499802990264,0.5253503989909303,-0.4801708735917469,-0.3501754016604034
75,0.5620919228429434,0.5074861506059759,-0.4802337811781709,-0.44259009549826955
76,0.5056308693368723,0.48544023536689374,-0.4789340083784132,-0.5284954280589006
77,0.4401627363887316,0.4601382924202915,-0.47583380340020676,-0.6067221018596697
78,0.36647646571554593,0.4325095365722031,-0.4704513456611612,-0.6762440626107876
79,0.28554174952098343,0.4034609692675885,-0.4622776659183368,-0.7361959760493453
80,0.19849246045167296,0.373852847334977,-0.45079498078315394,-0.785887191003954
81,0.10660613259474977,0.34447603804104554,-0.435495934902267,-0.8248119072808885
82,0.011279937184621447,0.3160318356379168,-0.41590321541587016,-0.8526553566870844
83,-0.08599631657498591,0.2891147467880066,-0.39158898847463275,-0.8692958994672966
84,-0.18366955105457267,0.26419867176436784,-0.36219360702330244,-0.8748030343367617
85,-0.28015449594791736,0.24162681721259063,-0.32744305280154185,-0.8694314157976395
