,0,1,2,3
0,-0.816346127858744,0.0,0.5775629831715632,0.0
1,-0.7654488765058273,-0.011324345974565428,0.6394887965989776,0.07080858470981388
2,-0.704065525578822,-0.026097591585698132,0.6963562043373341,0.13674314639404955
3,-0.6333400934901796,-0.04473978093291381,0.7469900267870259,0.19719172868212248
4,-0.5545775114959424,-0.06753482889267431,0.7902728972255859,0.2516973947820761
5,-0.46921510521798515,-0.09461687270814936,0.8251718523359,0.2999604082987372
6,-0.37879137122378065,-0.1259607641444166,0.8507636854529878,0.3418364148200309
7,-0.28491278679732973,-0.16137699337432718,0.866258433828043,0.3773307511330447
8,-0.18921943520545917,-0.2005112212098825,0.8710204101021786,0.4065891054798217
9,-0.09335025382300402,-0.24284847690029335,0.8645862418207233,0.42988484252495635
10,0.0010912821572006404,-0.28772195749764373,0.8466794499310142,0.4476033884383507
11,0.09257024213634926,-0.33432624480997636,0.81722117618457,0.46022414267135736
12,0.1796513241872332,-0.38173464025770754,0.7763367583030337,0.46830044186678876
13,0.26102722871074585,-0.4289202094565378,0.7243579485106317,0.47243814644968796
14,0.3355436791595392,-0.4747800298250167,0.6618206732311862,0.4732734507018705
15,0.4022205323443408,-0.5181620484674174,0.5894583369029176,0.47145053181042407
16,0.4602685191853593,-0.5578938862125715,0.5081907784099626,0.46759965217333876
17,0.5091012659778794,-0.5928128688317371,0.4191090919824678,0.46231631222014846
18,0.548342363582055,-0.6217965295369081,0.3234566230442363,0.4561420186366538
19,0.5778273744988173,-0.6437928088514568,0.22260654096813204,0.44954718603185484
20,0.597600792508794,-0.6578491793515995,0.1180364727876499,0.4429166299780791
21,0.607908093332338,-0.6631399436186936,0.011300752589834318,0.43653803755152987
22,0.6091831345476071,-0.6589909935514167,-0.0959991011595222,0.4305937198536841
23,0.6020312758162683,-0.6449013770210739,-0.2022450251503838,0.4251558616052237
24,0.5872086935271444,-0.6205610923183733,-0.3058334850867309,0.4201853880687382
25,0.5655984547390438,-0.5858646201241375,-0.4052062903106627,0.4155344717063529
26,0.538183991557632,-0.5409198046549919,-0.4988804611951183,0.4109526026208447
27,0.5060206769559326,-0.4860518076848045,-0.585476483320467,0.4060960504832485
28,0.4702062450941132,-0.42180197856366364,-0.663744320379689,0.40054045378460557
29,0.4318508224095928,-0.3489216072006801,-0.7325866106776544,0.3937961872193269
30,0.39204733960330895,-0.2683606521820242,-0.791078538708329,0.3853260819948493
31,0.351843079097483,-0.1812516596602186,-0.8384839519800553,0.37456500882160226
