,0,1,2,3
0,-0.6117273173532661,0.0,-0.7910687006852036,0.0
1,-0.6655578026529784,0.11123186110281225,-0.7352730240016802,0.0635127119462575
2,-0.7023333704950339,0.22373612614032157,-0.6646672039883004,0.12201430445313585
3,-0.7215174348738377,0.3347320858676802,-0.5806759681656923,0.1737309467498084
4,-0.7230127865847241,0.44144093604397094,-0.48502987414155263,0.21709083723143327
5,-0.7071606738416975,0.5411551709753076,-0.37972534514664047,0.250765875971406
6,-0.6747289718332492,0.6313065113600667,-0.26697829268764567,0.27370695007035944
7,-0.6268897653725851,0.7095306688452991,-0.14917245298852622,0.2851719328903764
8,-0.5651869323601777,0.7737273258827199,-0.028803694077958186,0.284745682810347
9,-0.49149456442988393,0.8221138261427682,0.09157835050090918,0.2723515296823378
10,-0.4079672887001273,0.8532712250198373,0.20942989979099746,0.24825395259158695
11,-0.3169837553324383,0.8661815378159936,0.3222724433271932,0.2130523754244159
12,-0.22108472461427942,0.8602552403563244,0.42775051231095096,0.16766623154180368
13,-0.12290732032897919,0.8353483176712014,0.5236863987506045,0.11331166990679237
14,-0.025117109949177374,0.7917684149913973,0.6081304932335607,0.05147048677948601
15,0.06966027563110666,0.7302699152096525,0.6794060208079924,-0.016147935736020858
16,0.15890626081038933,0.6520380414522201,0.7361470933957195,-0.08765072537889546
17,0.24027349421511918,0.5586623556453666,0.7773291627762222,-0.16101053710873767
18,0.3116454556510774,0.4521002871781858,0.8022911463532318,-0.23411825385614643
19,0.3711900051950089,0.3346315734010191,0.8107487039591075,-0.3048380375791628
20,0.4174055322676219,0.20880471959121413,0.8027983627440698,-0.3710633362166872
21,0.44915854977651704,0.077376784538079,0.778912413297552,-0.4307724257519126
22,0.4657117945021314,-0.05675203589966077,0.7399247279374968,-0.48208207586413054
23,0.4667421344086281,-0.19060742517056667,0.6870078759204411,-0.5232979723454014
24,0.45234784049762844,-0.3212118702049095,0.621642124611508,-0.5529606084931243
25,0.42304504875422205,-0.44565575315216666,0.5455771150891712,-0.5698854691057581
26,0.3797535099562559,-0.5611668654976436,0.4607871802967949,-0.5731964717420917
27,0.3237719948175568,-0.6651766377040957,0.369421429238355,-0.5623517970488091
28,0.25674398236512636,-0.7553814581861633,0.27374984800203694,-0.5371614290571343
29,0.180614504093276,-0.8297975764188198,0.17610676443667928,-0.49779593268751876
30,0.09757923917269881,-0.8868082433014162,0.07883308573601616,-0.444786214139412
31,0.010027151245878607,-0.9252019336126927,-0.01578125452341478,-0.3790142349343802
32,-0.07952187977493053,-0.9442007157347603,-0.10555321184459582,-0.30169487650988913
33,-0.16848285105278227,-0.9434780773185407,-0.18845952477618777,-0.21434937378394503
34,-0.2542731886357154,-0.9231657761564891,-0.2626852818590499,-0.1187709474957758
35,-0.3343803460201582,-0.8838495567425648,-0.32666696694141567,-0.016983461093273866
36,-0.4064277356498797,-0.8265538480923256,-0.37912892880934546,0.08880589641548602
37,-0.4682373204108013,-0.7527158305300136,-0.41911238775351445,0.19625874929687073
38,-0.5178872750330736,-0.6641495215611435,-0.44599628030381594,0.302961220825507
39,-0.5537632500730774,-0.5630007771180792,-0.4595094491840957,0.4064818002610573
40,-0.5746019307596857,-0.4516943282772563,-0.45973390341773135,0.5044299683976903
41,-0.5795257754700545,-0.33287416944269904,-0.4470990979992679,0.59451413730197
42,-0.5680680391473902,-0.2093387771097654,-0.422367408023893,0.6745974740069851
43,-0.5401874300812917,-0.08397276462128767,-0.3866111929988476,0.7427502276216652
44,-0.4962720080703924,0.04032333532128901,-0.34118205773076055,0.7972972633321598
45,-0.43713220159367117,0.16070342435779916,-0.28767311142841234,0.8368596230495549
46,-0.3639830944959431,0.2744445912368545,-0.22787520160670982,0.8603890781237837
47,-0.2784164020261184,0.37901256856753135,-0.16372824965895147,0.8671948109936365
48,-0.18236281512181562,0.47212228263377043,-0.09726893683271313,0.8569615556306814
49,-0.07804563413358098,0.5517920094976311,-0.030576079763287058,0.8297587363767629
50,0.03207316733480099,0.6163898116393384,0.03428490856222336,0.7860403660685717
51,0.1453531166199147,0.6646711232484953,0.09531705492379752,0.7266356916977823
52,0.2590401643010832,0.6958065741452899,0.15064495560531588,0.6527308036286745
53,0.37033474367373087,0.7093993866302162,0.19856464557736606,0.5658416469327083
54,0.4764612755464798,0.7054919402348873,0.23758893627441474,0.4677790851761415
55,0.5747373877497473,0.6845613698686135,0.26648706636677916,0.3606068627542071
56,0.6626411231135823,0.6475043364756723,0.2843176542176194,0.2465934867431815
57,0.7378744570926464,0.59561137921176,0.2904541104228071,0.12815919889806404
58,0.7984215355279569,0.530531517585416,0.2846018597012951,0.007819329143789133
59,0.8426001720348942,0.45422801452456324,0.26680692865067845,-0.11187458930352401
60,0.8691053100014161,0.3689264308772907,0.23745567431237868,-0.22839450839356545
61,0.877043352064913,0.2770562929723425,0.1972656526286951,-0.3392949033158891
62,0.8659564852978534,0.18118785279182045,0.14726785010206692,-0.4422697230170657
63,0.8358363775719762,0.08396554112010965,0.08878072066474371,-0.5352058683067789
64,0.7871268835422294,-0.01196020527035288,0.023376677451508704,-0.6162318992443638
65,0.7207156708552761,-0.10400102275087517,-0.04715811936920858,-0.6837607921107788
66,0.6379149517724965,-0.18969689111200805,-0.12086966711336478,-0.7365257139974393
67,0.5404317755716079,-0.2667789272070677,-0.1956865607234096,-0.7736079562045685
68,0.43032859612967406,-0.3332271233105534,-0.26947369562854634,-0.7944563619277842
69,0.30997507054486356,-0.38732158014136103,-0.3400878761124322,-0.7988977942883816
70,0.1819922625126374,-0.4276859493548981,-0.4054339216771005,-0.7871384123922917
71,0.04919061300826588,-0.45332199727931144,-0.4635198488744352,-0.7597557502737233
72,-0.08549680406255689,-0.46363442582333125,-0.5125097267394685,-0.7176818206447707
73,-0.21908410606506643,-0.4584453322027298,-0.5507728598088057,-0.6621776866893277
74,-0.34860379351247067,-0.43799795026704763,-0.5769280423687323,-0.5948001552111106
75,-0.4711775628898396,-0.4029495862218046,-0.5898817488320399,-0.5173614380563378
76,-0.5840850024525842,-0.35435393367612905,-0.5888592749807878,-0.43188280107839366
77,-0.6848284848810462,-0.2936332203918825,-0.573428019509669,-0.34054336672300833
78,-0.7711926643384479,-0.2225408951753112,-0.5435122905141625,-0.24562535395432042
79,-0.8412971186318579,-0.14311580162854726,-0.4993992324281006,-0.14945712480900858
80,-0.8936408465064818,-0.0576290000027834,-0.4417356901723307,-0.05435545825242344
81,-0.9271375314038255,0.03147541620167513,-0.37151605341372956,0.03743151203518719
82,-0.9411407112799655,0.12164401060276306,-0.2900613492111306,0.12377927916146919
83,-0.9354582436363178,0.21028058890626583,-0.19899007031754978,0.20273850215759526
84,-0.9103557195571884,0.2948139924539174,-0.10018143354828937,0.2725818300897989
85,-0.8665487536968903,0.3727653829381778,0.004268047262451363,0.3318448591162522
86,-0.8051843520235056,0.44181331254827494,0.11209362086115299,0.3793602196776098
87,-0.7278118288743957,0.499854928270508,0.22091579553490917,0.41428396507392296
88,-0.6363440028061601,0.5450617549549002,0.3282969654538367,0.4361136272256593
89,-0.533009640420237,0.5759286366933434,0.43179977802577224,0.44469751556820225
90,-0.42029833286109897,0.5913145866685259,0.5290458079158362,0.44023505552589887
91,-0.3008991756661803,0.5904744976735904,0.6177730929905499,0.42326818833621566
92,-0.17763477448153275,0.5730808939285643,0.6958911129206569,0.3946640785110578
93,-0.05339221308145692,0.5392351539303514,0.761531851909059,0.3555895933178191
94,0.0689473066735855,0.48946789764919263,0.8130956815123229,0.30747822488649296
95,0.18657841264175606,0.42472850284406527,0.849290925466888,0.2519903147494307
96,0.29683937027809637,0.346363987831938,0.8691661227022554,0.1909676080721196
97,0.39727607844639207,0.25608776490085616,0.8721341835042413,0.12638330635700923
98,0.4857006781092859,0.1559390230350148,0.8579878326526875,0.06028889946755039
99,0.5602433350220464,0.04823373435849522,0.826905947369386,-0.005240862366807791
100,0.6193959294202449,-0.06449151019372831,0.7794506217650666,-0.06816345032796962
101,0.6620465889400275,-0.1795414492874915,0.7165550176147962,-0.12652307612320846
102,0.6875042305606189,-0.29412835027205153,0.6395022880568471,-0.1785028573932368
103,0.695512527476873,-0.40544081694034606,0.5498960805723533,-0.22247329874086214
104,0.6862529812492103,-0.5107134962629298,0.44962333290634937,-0.2570358515220225
105,0.6603370517380962,-0.6072959492636985,0.3408102652888878,-0.28106044044557554
106,0.6187875704189851,-0.6927189693105806,0.22577263969911038,-0.29371599788835384
107,0.5630099298791882,-0.7647566920051689,0.1069614978310624,-0.294493223814198
108,0.4947537969570195,-0.8214829430766253,-0.013094299628444661,-0.2832189858537367
109,0.4160663327478837,-0.8613204116920676,-0.1318473315637228,-0.2600619855262605
110,0.32923811369679024,-0.8830814128948086,-0.24679122840694107,-0.22552953746789053
111,0.2367431289674913,-0.885999210099943,-0.35551918524525944,-0.18045553333579645
112,0.14117437572099067,-0.8697491015681114,-0.4557799518388882,-0.1259798851523205
113,0.04517668220992782,-0.8344587277538467,-0.5455299386045463,-0.06351995864334317
114,-0.048621543986882274,-0.7807073230958232,-0.6229801745226133,0.0052652897984259706
115,-0.13767592036962079,-0.7095139095511942,-0.6866369810428752,0.07851757362579348
116,-0.21959134257282625,-0.6223147031655873,-0.7353353822008064,0.15422687241393354
117,-0.2921832429650049,-0.5209302723971045,-0.7682644514243666,0.23028316592479517
118,-0.35353331368570473,-0.4075232411214822,-0.7849839954233067,0.30453100168867986
119,-0.40203829356267895,-0.2845475639088367,-0.7854321901328111,0.374825518189373
120,-0.43645059392513963,-0.15469061043777965,-0.7699240075933029,0.439088506609141
121,-0.4559097445243932,-0.020809474589260635,-0.7391405003189124,0.4953630904733716
122,-0.4599638724252832,0.11413693261011204,-0.6941092354785996,0.5418656345453223
123,-0.44858067803963914,0.24715834202563228,-0.6361763894751191,0.5770335611825718
124,-0.4221476371449645,0.3753044095080788,-0.5669712188363376,0.5995678524303574
125,-0.38146142914358555,0.49573507419912394,-0.4883638106334906,0.6084691469154851
126,-0.3277068631763875,0.6057882656454285,-0.40241718026552675,0.603066498871011
127,-0.26242583822089977,0.7030432985660534,-0.31133492231835125,0.5830380484329041
128,-0.1874771243557277,0.7853784005522662,-0.21740572791139604,0.5484230531811974
129,-0.10498798367979609,0.8510209629556713,-0.12294615682365845,0.4996249457494534
130,-0.017298855145551045,0.8985892851359112,-0.030243092908281588,0.4374053058445046
131,0.0730974973508563,0.9271247926198682,0.05850268411487769,0.36286886163180415
132,0.16362083426757124,0.9361139453391787,0.14123040854076846,0.2774398594984333
133,0.2516706463169738,0.9254993071031719,0.21606938434449924,0.18283035711536738
134,0.33469401587522263,0.8956795154896393,0.28138395003819283,0.08100119709279827
135,0.4102524151459639,0.8474981657317848,0.3358122461610935,-0.025883397698266697
136,0.4760857477541723,0.7822218961247225,0.3782978363448195,-0.13550650547196122
137,0.5301720083478789,0.7015082291588643,0.4081134139083767,-0.2454532284872661
138,0.5707810434712685,0.607363975383067,0.42487602592414014,-0.3532681197272652
139,0.5965210437372789,0.5020952396265179,0.4285534606460424,-0.4565139056932208
140,0.6063765785142586,0.38825027588743244,0.41946166674812313,-0.5528300628869236
141,0.5997371954315951,0.26855661279874826,0.3982532984159163,-0.6399898065115959
142,0.5764158427377425,0.14585401175074353,0.36589770332177285,-0.7159540866571021
143,0.5366566270282275,0.02302492101607706,0.32365288532251324,-0.7789212588582374
144,0.48113168574862014,-0.09707585091780135,0.27303017497438964,-0.8273712006655343
145,0.41092722650402363,-0.21169050262101125,0.21575252363729136,-0.8601027811615977
146,0.3275190567634873,-0.31822493370539073,0.15370749647472604,-0.8762637528463839
147,0.2327381912501486,-0.4143111205241268,0.08889617206500926,-0.8753723209788149
148,0.12872737356558345,-0.49786363835074904,0.023379258318666912,-0.8573298496981948
149,0.017889577177660612,-0.5671289426701075,-0.040778196595338025,-0.8224243819930935
150,-0.09717024691267437,-0.6207262044867593,-0.1015620852932177,-0.7713248764361778
151,-0.21370873778028052,-0.6576787066726868,-0.15706310238867677,-0.7050662919568241
152,-0.3289114344188885,-0.677435045033463,-0.20552781079208182,-0.625025877112327
153,-0.4399621589028861,-0.6798796330569323,-0.2454056093060448,-0.5328912367538152
154,-0.5441127496138445,-0.6653322768457648,-0.2753904017986603,-0.4306209512925083
155,-0.638751409852679,-0.6345368598458117,-0.29445590247572334,-0.320398706934717
156,-0.7214679689556396,-0.588639448850505,-0.3018836728157788,-0.20458205472438812
157,-0.79011442728249,-0.5291563966050395,-0.29728316953986994,-0.08564704805397899
158,-0.8428592713211773,-0.45793326557258823,-0.2806032849554147,0.03386989079092395
159,-0.8782341978138286,-0.3770956258448348,-0.25213507607970703,0.15143145700043292
160,-0.8951720724707674,-0.2889929820883613,-0.21250560172442196,0.2645588520685057
161,-0.8930351648705535,-0.19613725478804858,-0.16266301162579266,0.37088962810741777
162,-0.8716329411796792,-0.10113737563852698,-0.10385325309940413,0.46823257994301104
163,-0.8312289544011621,-0.006631652398944879,-0.037588973034233,0.554618351353291
164,-0.7725366415610633,0.08478038750289695,0.0343886090064727,0.6283445288303303
165,-0.6967041118593658,0.17060495418572044,0.11015390220569751,0.6880141335426155
166,-0.6052882825159817,0.24851806485890793,0.1876461112900033,0.732566586328762
167,-0.5002189830489876,0.3164251114190595,0.26472213250711213,0.7613004074751044
168,-0.38375389746115124,0.3725144264382453,0.33921184645197083,0.7738871180640008
169,-0.258425441091952,0.41530350002251354,0.4089744126165798,0.770376027723087
170,-0.12698086905769357,0.4436766858660979,0.47195414268046376,0.7511898192327804
171,0.007682918730858523,0.4569134497239017,0.5262345373547906,0.7171110680474606
172,0.14258827920077954,0.454706452089764,0.5700891148730609,0.6692600586959825
173,0.2747477454100046,0.4371690131276305,0.6020277369280373,0.6090644746842798
174,0.4012352241584459,0.4048317754420374,0.6208372480700098,0.5382217385946321
175,0.5192557253416679,0.35862865239740316,0.62561538457564,0.45865495959576524
176,0.6262119125412177,0.2998724195919255,0.6157970750938888,0.3724636020678614
177,0.7197658428234345,0.2302205680071181,0.5911724438423052,0.28187011762985625
178,0.7978943826546376,0.15163228275810658,0.5518960330746144,0.18916388035311366
179,0.858936943277141,0.06631763512062983,0.498486979841138,0.09664382895244078
180,0.9016343689384899,-0.023319727993574818,0.4318201072793744,0.006561248694120447
181,0.9251580302981708,-0.11474494862059671,0.3531081171895123,-0.07893588104114285
182,0.9291284177078329,-0.20535779986677918,0.26387529282041233,-0.15785558995662408
183,0.9136227888442898,-0.29256034052335883,0.16592333307255266,-0.22841036403660386
184,0.8791716959092343,-0.3738246703268403,0.06129013641729669,-0.28906013932235614
185,0.8267444925634032,-0.4467590701262914,-0.04779747018701361,-0.3385487839583705
186,0.7577241930996902,-0.5091708503420644,-0.1589759096550772,-0.37593317558138095
187,0.6738723193097315,-0.559124312275038,-0.26980066858699536,-0.40060416862670956
188,0.5772846175267002,-0.5949923480343965,-0.37780438207179257,-0.4122989510475594
189,0.47033875329655517,-0.6155003630781852,-0.4805557661702284,-0.41110450714946783
190,0.3556352884537253,-0.6197613966627764,-0.5757179511888104,-0.39745212729584956
191,0.23593341015886593,-0.6073015351047099,-0.6611047811635192,-0.37210313053373745
192,0.11408300961004586,-0.5780749551943614,-0.7347336928783252,-0.33612618708563524
193,-0.007045203507433595,-0.532468194315942,-0.7948738700795488,-0.2908668386293303
194,-0.12462981839306725,-0.4712935133528157,-0.8400884832851119,-0.2379100100680705
195,-0.2359673366247469,-0.3957714915621453,-0.8692699698939388,-0.17903648218586482
196,-0.3385375859852907,-0.3075032624676255,-0.881667479603734,-0.1161744457968983
197,-0.43006432090110314,-0.20843305970231266,-0.876905802227202,-0.051347380958281605
198,-0.5085695179294658,-0.10080198514013788,-0.8549953040956955,0.013380403548039849
199,-0.5724200339127419,0.012905867500453402,-0.8163326201701866,0.07595917723009356
200,-0.6203654866372674,0.13002360763923537,-0.7616920762611996,0.1344087251880852
201,-0.651566438282769,0.24776657561587284,-0.6922080437527726,0.1868714121396134
202,-0.665612205113478,0.3633005945556098,-0.6093486522724694,0.23166201754546756
203,-0.6625278766690077,0.47381175468191883,-0.5148814983146579,0.2673130682457359
204,-0.6427703976723577,0.576575997611981,-0.41083218463234317,0.2926145090799234
205,-0.6072138392445725,0.6690267704802546,-0.29943670138069406,0.30664669519966986
206,-0.5571242559772398,0.7488190651469548,-0.18308881115194803,0.3088058585992408
207,-0.494124785230027,0.8138882451533882,-0.06428372243906072,0.2988213915567188
208,-0.42015188821008165,0.8625021903292407,0.0544405733297223,0.2767644964338723
209,-0.3374038528902218,0.8933054528886919,0.17056286947282812,0.2430479694450409
210,-0.248282871137896,0.9053543154084073,0.28163776360192994,0.19841711010949012
211,-0.1553321617666093,0.8981418653824773,0.3853526909872582,0.1439319725324218
212,-0.061169733620384435,0.8716124475261919,0.47958158406790896,0.08094139379283496
213,0.031579534782759947,0.8261651175273171,0.562433855108378,0.01104944305865388
214,0.1203517821335777,0.7626459929940579,0.632297515863731,-0.0639248726235426
215,0.20271030345674884,0.6823296721581514,0.6878753942468879,-0.14199363843042062
216,0.27640827276432606,0.5868901616245044,0.7282135797490998,-0.22105064398188706
217,0.33944646787736804,0.4783620143803835,0.752721422468472,-0.29892530639033554
218,0.3901245429973329,0.35909262192036095,0.7611826202423205,-0.3734385471192279
219,0.4270845579515883,0.2316868236697615,0.7537571493371313,-0.44245921384944914
220,0.44934566868673465,0.09894518744124003,0.7309740209267235,-0.5039596220382205
221,0.45632910663777354,-0.03620252830740739,0.693715072542251,-0.5560688100469434
222,0.44787281947467683,-0.17076710003914972,0.64319022516408,-0.5971221561568487
223,0.42423540629027434,-0.30177104295091706,0.5809048471393731,-0.6257060941496614
224,0.3860892500225811,-0.4263195466336323,0.508620060421169,-0.6406967842218817
225,0.33450302204989146,-0.5416694026501659,0.4283069979113757,-0.6412917448496017
226,0.2709140016472392,-0.6452942337103446,0.34209616865309744,-0.627033625130683
227,0.1970909096472344,-0.734944425632568,0.2522232065935174,-0.5978254917797692
228,0.11508819478267396,-0.8087002944201013,0.16097236568520396,-0.5539372154966832
229,0.02719292681677446,-0.8650171882833606,0.0706191770693565,-0.4960027626289343
230,-0.0641343627098204,-0.9027614241415246,-0.01662629830459933,-0.4250084243946863
231,-0.15632339814553844,-0.9212361850698874,-0.0986742064327843,-0.3422722417827265
232,-0.24676082611799738,-0.9201967536779039,-0.17360626465018664,-0.24941510397010588
233,-0.3328581455627295,-0.8998547203261615,-0.23972247931728174,-0.1483242062147718
234,-0.4121191831313627,-0.8608710778534747,-0.29558206156335254,-0.04110974449556726
235,-0.48220540560896,-0.8043383893057996,-0.3400375336833339,0.06994410609197221
236,-0.5409974136885887,-0.7317524852025636,-0.3722611916280968,0.18243273826197492
237,-0.5866510556942276,-0.6449744054312784,-0.3917632825431385,0.2938878793731451
238,-0.6176467332702291,-0.5461835415015969,-0.39840146564714746,0.4018361905597774
239,-0.6328306403448329,-0.4378231516378511,-0.39238134465476177,0.5038582627064612
240,-0.6314468776098179,-0.32253960866276105,-0.3742480849310041,0.5976465615444941
241,-0.6131596123291522,-0.20311689417263085,-0.3448693529869239,0.6810608977767052
242,-0.5780647018206485,-0.08240796832169228,-0.30541003417192547,0.7521800570961716
243,-0.526690462246498,0.03673528024501016,-0.25729939102936017,0.8093483178087235
244,-0.45998753582934665,0.15153176699617354,-0.20219151459158924,0.8512157082078659
245,-0.37930808250404735,0.2593388998094771,-0.14192008915421395,0.8767710088085557
246,-0.28637478950618883,0.3577165495360456,-0.07844863358142806,0.8853666822354006
247,-0.18324044780527238,0.44448572444282874,-0.013817495395102075,0.876735111579127
248,-0.0722390812306423,0.5177805043855085,0.04991104503677242,0.8509957414726429
249,0.044070173312114734,0.576091960656356,0.11070815599429534,0.808652939701389
250,0.16296505329437294,0.6183029891308448,0.1666329057895994,0.7505846253053273
251,0.2816264958911907,0.643713212559223,0.2158843922851469,0.6780219361911527
252,0.3972076608386115,0.6520533569078686,0.25685021783293327,0.5925204296186541
253,0.5069039407200275,0.6434887703277787,0.2881500694862362,0.4959235170866846
254,0.6080222213698466,0.6186120250273018,0.30867328810205596,0.3903190259574431
255,0.6980476711232402,0.5784248152695012,0.31760946181903504,0.2779899488882357
256,0.7747063965547892,0.5243096320885654,0.3144712555583587,0.16136058460415503
257,0.8360224026907833,0.4579919504525528,0.29910888424048043,0.04293938621136001
258,0.8803674349721777,0.3814939011273967,0.2717158484291499,-0.07474008667063514
259,0.9065024550371408,0.29708061152130805,0.23282577181976413,-0.18917867016736745
260,0.9136097083493686,0.20720058202524733,0.18330040485344565,-0.2979701011825511
261,0.9013145737078418,0.11442161227373196,0.12430908212725611,-0.3988570996825934
262,0.8696966369721334,0.02136390165069616,0.05730013758705055,-0.48978366405804374
263,0.8192896976557237,-0.06936798247523038,-0.01603501469055199,-0.5689423104554472
264,0.7510706907565242,-0.1552525485947965,-0.09380424010767352,-0.6348151133827574
265,0.6664377805040085,-0.2339165331896228,-0.1739624255941603,-0.6862075594882583
266,0.5671781507827367,-0.30319611644034217,-0.2543634086090776,-0.722274405341168
267,0.45542627217495113,-0.36119265707287684,-0.3328147899290398,-0.7425369288418944
268,0.33361366150157296,-0.4063215408492461,-0.40713425194971997,-0.7468911776093978
269,0.20441136056125014,-0.43735291134130994,-0.47520596359009565,-0.7356070410097955
270,0.07066654122520649,-0.4534432565818894,-0.5350356477645366,-0.7093181998460655
271,-0.0646652103489816,-0.4541570558339526,-0.5848029179290738,-0.6690032334663214
272,-0.1985902704922447,-0.4394779412805903,-0.6229095556783308,-0.6159583825537366
273,-0.3281482899086342,-0.40980909364374163,-0.6480225001589742,-0.5517626717028361
274,-0.450482691588549,-0.36596286197583433,-0.6591104497319046,-0.4782362839515647
275,-0.5629086258298294,-0.30913986934677606,-0.6554731336443227,-0.39739324505724094
276,-0.662976716467335,-0.240898131075034,-0.6367624925582053,-0.31138961437050056
