,0,1,2,3
0,0.6717696409821138,0.0,-0.7407601159989392,0.0
1,0.6099359069358579,0.03528834552729674,-0.7896814704756591,-0.05600086863325768
2,0.5414682643230398,0.07425142001964487,-0.8304053590126808,-0.10828566423623082
3,0.467610483016657,0.11669995499500935,-0.8620827585226261,-0.15663612014829364
4,0.389669593248262,0.16231094679477548,-0.8839879592274502,-0.20094290878059293
5,0.30898798153598483,0.2106292598450322,-0.8955360990474257,-0.24119875096353946
6,0.22691518789276588,0.26107299229023767,-0.8962980876086946,-0.27748896977935655
7,0.14478006139085764,0.3129425226807856,-0.8860125447175622,-0.3099798088988295
8,0.06386391751385101,0.36543306003749615,-0.8645944447178943,-0.3389048905436036
9,-0.01462468851653373,0.4176504272681301,-0.8321402325070207,-0.36455023320758445
10,-0.08957300232821738,0.46862972192039387,-0.788929257349358,-0.38723828308279856
11,-0.15998441256719287,0.517356420813975,-0.7354214550583132,-0.4073114349217279
12,-0.22499565232025356,0.5627894281821522,-0.672251295575194,-0.42511552731094493
13,-0.2838904979342599,0.6038855122924031,-0.6002180993649753,-0.44098379382997344
14,-0.3361096922782933,0.6396245345227206,-0.5202729102775253,-0.45522173544827327
15,-0.3812569146038897,0.6690348486241686,-0.433502192544277,-0.468093351215826
16,-0.4191007180918759,0.6912182371119617,-0.3411086934500066,-0.4798091245813644
17,-0.4495724564619106,0.7053737567235042,-0.24438987914199745,-0.49051611256872507
18,-0.4727603201640306,0.7108198855951692,-0.14471440741207997,-0.5002904258610636
19,-0.4888996982055416,0.7070144007805621,-0.043497146741447834,-0.5091323211197519
20,-0.4983601712220799,0.6935714651204765,0.057826715669158146,-0.5169640543258816
21,-0.5016295227634188,0.670275466076635,0.157827913559333,-0.5236305674513302
22,-0.49929522692677986,0.6370912244240602,0.2551091183583404,-0.5289030023174548
23,-0.49202392968647074,0.5941702758331994,0.34833016864237865,-0.53248495710748
24,-0.4805394870943934,0.5418530212869361,0.43623196747165655,-0.5340213246875858
25,-0.4656001548555058,0.48066664069619824,0.5176585351798275,-0.5331094796341898
26,-0.44797553987518024,0.4113187655870539,0.5915767496355833,-0.5293125145318983
27,-0.4284239248747674,0.3346870088368646,0.6570933613950842,-0.5221741674204514
28,-0.40767056211274105,0.25180454962293725,0.713468936152835,-0.5112350327597011
29,-0.38638750205762606,0.16384206754327918,0.7601284498829284,-0.4960496092482963
30,-0.365175478341216,0.07208640890896517,0.7966683412540694,-0.4762037103093202
31,-0.3445483126413471,-0.022083551711479743,0.8228599093631821,-0.4513317477893868
32,-0.32492023379721224,-0.11722332247822853,0.8386490305251131,-0.42113339684192463
33,-0.3065964262333422,-0.21185088910320554,0.8441522536907636,-0.3853891601951578
34,-0.2897670356942167,-0.3044758624078124,0.8396494179545677,-0.3439743728311184
35,-0.274504767598842,-0.3936290202333407,0.8255730155189014,-0.2968712229952133
36,-0.2607661173819361,-0.4778915738605133,0.8024945974748393,-0.24417841158130132
37,-0.2483961754439792,-0.5559234937512583,0.771108586053364,-0.18611812817396495
38,-0.23713685425305742,-0.6264902501040766,0.7322139140107147,-0.12304008699853052
39,-0.2266382941503408,-0.6884873599228478,0.6866939581816048,-0.05542243812726358
40,-0.21647311982693948,-0.7409621831638584,0.6354952688766736,0.016130553270231274
41,-0.20615314341875754,-0.7831324748123125,0.5796056189211338,0.09089408598999626
42,-0.1951480446469065,-0.8144012758823678,0.5200319052478342,0.1680316042771955
43,-0.18290550508770775,-0.8343678124765418,0.45777843191139533,0.24660664425044398
44,-0.1688722338540684,-0.8428341660782738,0.3938260863493588,0.3255975289141876
45,-0.15251529673265954,-0.8398075778886622,0.32911289117239667,0.4039146212350745
46,-0.13334315080465992,-0.8254983528211606,0.26451637251913523,0.4804197771661306
47,-0.11092579205310248,-0.8003134322258993,0.2008381341515521,0.5539475812084713
48,-0.08491344430695615,-0.7648458060032767,0.13879096534497581,0.6233278976218993
49,-0.055053253582226895,-0.7198600320074364,0.07898874182050596,0.6874092320109446
50,-0.02120350156891427,-0.666274221166368,0.021939304242214935,0.7450823717279422
51,0.01665508555916201,-0.6051389283564796,-0.03195957993504595,0.7953037600583593
52,0.058411283228490166,-0.5376134597876421,-0.08242114622625524,0.8371180588790996
53,0.1038188367226893,-0.46494016577275304,-0.12926751014990728,0.869679367475391
54,0.1524956287044171,-0.3884173318798889,-0.1724246258252895,0.8922705912055839
55,0.20392662792997013,-0.30937131054829375,-0.21191453498719826,0.9043204921331278
56,0.2574706033397851,-0.22912854861800785,-0.24784518389762,0.9054180037103337
57,0.3123704898517641,-0.14898816359239583,-0.2803981466012833,0.8953234519220971
58,0.36776719669138114,-0.07019570293457025,-0.30981464475788617,0.8739763945443998
59,0.4227165583830389,0.006081313202932648,-0.33638029560041455,0.8414998666846623
60,0.47620904490601734,0.07877551381711359,-0.3604090493962665,0.7982009027092289
61,0.5271917731168582,0.14693897312293325,-0.3822267953984652,0.7445672900516787
62,0.5745922982628862,0.20975926386150937,-0.4021551202518675,0.6812605971700244
63,0.6173436138882208,0.2665719340434773,-0.42049569506853846,0.6091056039806053
64,0.6544097519780521,0.3168691642491009,-0.4375157471354143,0.529076346355269
65,0.6848113537635415,0.3603044589910349,-0.45343504001106305,0.4422790647067617
66,0.7076505758095021,0.3966933250746405,-0.46841474245526304,0.3499324184014341
67,0.7221347060317951,0.4260099898800121,-0.4825485133453016,0.2533453909883577
68,0.7275978899488056,0.4483803105468172,-0.49585606784967495,0.15389336448542706
69,0.723520408178478,0.4640711187282009,-0.5082794212544646,0.05299288292621607
70,0.7095450009906084,0.47347633256864874,-0.5196819327492318,-0.04792434496790304
71,0.6854898033015637,0.47710024570002757,-0.5298501940894733,-0.1474376374807479
72,0.6513575322234053,0.4755384704131892,-0.5384987293579403,-0.2441631562148633
73,0.6073406572391052,0.4694570670961832,-0.545277394077891,-0.3367787875229769
74,0.5538223781247641,0.45957043319563606,-0.5497812867010367,-0.4240475530102245
75,0.49137333555316554,0.4466185513642721,-0.5515629149471141,-0.5048390491430681
76,0.420744081442995,0.43134420748601654,-0.550146295439204,-0.5781484638165802
77,0.3428534380551495,0.4144707846891188,-0.545042609224358,-0.6431127760998482
78,0.2587729740731724,0.39668121942821977,-0.5357669895528608,-0.6990238128617152
79,0.169707919992925,0.37859867078742593,-0.5218559829290171,-0.7453379109174967
80,0.07697493176484355,0.3607694052516379,-0.5028852008861076,-0.7816820138930627
81,-0.018022811360354385,0.34364833758622626,-0.47848666882508306,-0.8078561172025432
82,-0.11382262334156112,0.3275875957479925,-0.44836537992339076,-0.8238320603216698
83,-0.20893083842343974,0.3128283957933716,-0.41231457657740406,-0.8297487508172703
84,-0.30185220708534916,0.2994964236542774,-0.3702293087754297,-0.8259039872888788
85,-0.391119496656408,0.2876008266973622,-0.32211785757904454,-0.8127431264839573
86,-0.4753226258374055,0.27703682156865095,-0.26811066158774166,-0.7908449114745298
87,-0.5531366719537009,0.2675918284131775,-0.20846644366759284,-0.7609048412062207
88,-0.6233481152619751,0.2589549476073051,-0.14357530288232162,-0.7237165154335575
89,-0.6848787254346205,0.25072950604560296,-0.07395861080656574,-0.6801514317655608
90,-0.7368065504589109,0.24244831805679032,-0.0002656303873573296,-0.6311377422661169
91,-0.7783835362718499,0.233591233275918,0.07673314271257853,-0.5776384950875555
92,-0.8090493848443538,0.22360448213121958,0.1561558338467987,-0.520629891582699
93,-0.8284413471910328,0.2119212805924664,0.2370220745627014,-0.4610800811858483
94,-0.836399743744774,0.19798312073218688,0.3182686777688301,-0.399928995348051
95,-0.832969105352984,0.1812611533793425,0.3987677889307252,-0.3380696885471096
96,-0.8183949313608037,0.16127706423035135,0.4773471339836728,-0.2763316097621797
97,-0.7931161643245787,0.1376228553702721,0.5528119281162543,-0.21546617298125792
98,-0.7577535813304582,0.10997897000130788,0.6239679633075067,-0.15613493172316414
99,-0.7130943972295078,0.07813023864486783,0.6896453576890075,-0.0989005918444456
100,-0.660073463021691,0.0419791791754147,0.7487224273672183,-0.04422102087982083
101,-0.5997515209912337,0.0015562494123013831,0.8001491318922462,0.007553667225562034
102,-0.5332910451182375,-0.04297327201861881,0.8429695483887487,0.05618095387212613
103,-0.46193024915370917,-0.09130601516727702,0.8763428464370446,0.10152276596744968
104,-0.38695588426015776,-0.1430010049861019,0.8995622657446628,0.14353949372117517
105,-0.30967547235602805,-0.19748395426897786,0.9120716407987468,0.18228140793300923
106,-0.2313896297075664,-0.25405531504667767,0.913479070054044,0.21787777475806766
107,-0.15336512772616406,-0.3119019426471215,0.9035673905271432,0.25052402389084144
108,-0.0768093145888018,-0.37011213224637607,0.8823011904256252,0.28046737444837566
109,-0.0028464828294855193,-0.42769369889870257,0.8498301709205462,0.3079913603512363
110,0.06750328455030713,-0.48359469099811014,0.8064887514839804,0.33339972277009144
111,0.1333423222868363,-0.5367262559558876,0.7527918993503376,0.3570001505983427
112,0.19391025471302492,-0.585987117401313,0.6894272505388088,0.3790883506141083
113,0.24859522629891995,-0.6302890769605203,0.6172436753919438,0.3999329170177005
114,0.2969412786186972,-0.6685829218478657,0.5372365236703038,0.41976144570495144
115,0.3386517589048534,-0.699884102963699,0.45052986090624947,0.43874830260770514
116,0.37358874502361017,-0.7232975474010116,0.3583560771028613,0.45700440864264275
117,0.40176857114434417,-0.7380409842978066,0.26203330928649576,0.4745693474738154
118,0.4233536350999068,-0.7434661935148751,0.16294116942095122,0.49140603787085235
119,0.4386407600358249,-0.7390776319654383,0.06249530756096461,0.5073981415973216
120,0.4480464671506048,-0.7245479514996673,-0.03787863406059011,0.5223503023194315
121,0.4520895910514879,-0.6997299936354868,-0.13677110766879808,0.535991232929074
122,0.4513717326470891,-0.6646649284008074,-0.23281421977602967,0.5479795899403485
