,0,1,2,3
0,0.2846678334854231,0.0,-0.9586262173437129,0.0
1,0.210016014625364,0.0780201821641768,-0.9744095599792403,-0.018224549295144055
2,0.13739803276821375,0.15962931131966737,-0.9769204690079885,-0.035590178311520206
3,0.06807521788282678,0.24344813831494674,-0.9660857968312297,-0.05269726579396308
4,0.0031677669703673306,0.3279880089973658,-0.9420685817027178,-0.07014712093162287
5,-0.056367853892544284,0.41168271191057915,-0.905264921714087,-0.08851797148313095
6,-0.10975695400450497,0.49292278270177575,-0.8562958759299762,-0.10834165499246153
7,-0.15641970992662005,0.5700914514382368,-0.7959945790412817,-0.13008167234629442
8,-0.19597903293731045,0.6416013731118874,-0.7253888680482095,-0.1541132271469099
9,-0.22826307367453924,0.7059312568075157,-0.6456798243838155,-0.1807058223812901
10,-0.25330236201822537,0.7616615059900329,-0.5582167299891133,-0.21000891897546764
11,-0.27132171621623674,0.8075080012524548,-0.4644690188402133,-0.24204108072877045
12,-0.2827271873164114,0.8423531972389448,-0.36599587429323477,-0.27668293885566797
13,-0.28808842982699234,0.8652737663615392,-0.2644141756896337,-0.31367420923739747
14,-0.2881170040657045,0.8755641018995832,-0.16136553367889717,-0.3526148890411511
15,-0.2836412170128487,0.8727550901669627,-0.05848317181431317,-0.39297064930305464
16,-0.2755781941294799,0.856627673286578,0.04264058825007311,-0.4340823291884226
17,-0.26490394240807785,0.827220847988444,0.14048549914579023,-0.4751793287588337
18,-0.2526222132100322,0.7848338787109082,0.23363251524967138,-0.5153965929636795
19,-0.23973300102343795,0.7300226418721057,0.32079022587549777,-0.5537947828908419
20,-0.2272015204789663,0.6635901590846667,0.4008180135422846,-0.589383143530632
21,-0.21592848866143702,0.5865715168447241,0.472745439141927,-0.6211445026572913
22,-0.2067225033613131,0.500213505396367,0.53578745003469,-0.6480617748397414
23,-0.2002752513649793,0.4059494367261221,0.5893551106842821,-0.6691452996343591
24,-0.19714020563298817,0.3053697178443776,0.6330616658269265,-0.6834603148735595
25,-0.19771537817909057,0.2001888577991402,0.666723860609303,-0.6901538554110975
26,-0.2022305889791584,0.09220967272260049,0.6903585577917828,-0.6884803750443315
27,-0.21073959301046147,-0.016714479481445582,0.7041748061344857,-0.6778254144828957
28,-0.22311728054579133,-0.12471855609724572,0.7085616236495049,-0.6577266806037638
29,-0.23906203332129977,-0.22996487374802763,0.7040718618147473,-0.6278919608237189
30,-0.2581031845186309,-0.33068143152824725,0.6914026095882126,-0.5882133698228733
31,-0.279613397063184,-0.4251986232279042,0.6713726768671603,-0.5387775122850846
32,-0.30282564592287237,-0.5119834886956235,0.6448977639373571,-0.4798712426714593
33,-0.32685436916216626,-0.589670714944422,0.6129639748371379,-0.41198280892337447
34,-0.3507202425339222,-0.6570896772794946,0.5766003671935148,-0.3357982787954407
35,-0.3733779361717757,-0.7132869075461117,0.5368512481678331,-0.25219326248742174
36,-0.39374613192964836,-0.7575434881602858,0.4947489253114649,-0.16222006053363908
37,-0.4107390181471939,-0.7893869941346757,0.4512876024615503,-0.06709047866133164
38,-0.42329843668850503,-0.8085977377923792,0.40739907483265786,0.0318453412544009
39,-0.4304258360963832,-0.8152092089984971,0.36393082514469266,0.13312362560521288
40,-0.4312131851914056,-0.8095027441233038,0.3216270553403989,0.23519467138306327
41,-0.4248720234498512,-0.7919965961188775,0.2811131079304147,0.3364529327787814
42,-0.4107598675029102,-0.7634297126142536,0.2428836393320602,0.4352688168149922
43,-0.3884032560692377,-0.7247406555024642,0.207294807088661,0.5300214673866975
44,-0.35751679701949296,-0.6770422109972489,0.17456062613566287,0.619131789023957
45,-0.3180176780667607,-0.6215923407468805,0.14475353903756277,0.7010949516990843
46,-0.2700352143585738,-0.5597622098248287,0.11780913416013783,0.7745116263599808
47,-0.21391512923876324,-0.4930020941991673,0.09353483688419605,0.8381172274133526
48,-0.1502183955901462,-0.42280601700281356,0.07162229497235768,0.8908084824896041
49,-0.0797146011933956,-0.3506759884738745,0.05166308270584612,0.9316667104441253
50,-0.0033699390478005437,-0.2780867282263656,0.03316726185858076,0.9599772642286769
51,0.0776699408416389,-0.20645173050530513,0.015584263162712275,0.9752446841704379
52,0.16210185149305129,-0.13709149377816418,-0.0016745084733799862,0.9772032071670502
53,0.2484912724725252,-0.07120467644788037,-0.019211986578409154,0.9658223859119486
54,0.33530223865903375,-0.009842862175807238,-0.03762134330846626,0.9413076868601974
55,0.42093022049296397,0.04611047672473223,-0.05746215772618847,0.9040960534375835
56,0.5037372232996687,0.0959563387083597,-0.07923752577873236,0.8548465391124245
57,0.5820882734728141,0.13919151700914578,-0.10337276118819268,0.7944262305100832
58,0.6543884198718304,0.17551465941303407,-0.13019629519400508,0.7238917909373822
59,0.7191193607592489,0.2048269695884683,-0.15992332597820025,0.6444670568139881
60,0.7748748104722641,0.22722759225061323,-0.19264269710538792,0.5575172110953379
61,0.8203937457398222,0.24300385933403562,-0.2283074002286824,0.46452013659320324
62,0.8545907185309035,0.2526167042852515,-0.26672900277857403,0.3670356162467602
63,0.8765824894315029,0.2566816733038957,-0.3075761987578137,0.2666730953239849
64,0.8857103211766485,0.25594607281346415,-0.3503775727117338,0.16505875109534945
65,0.8815573740278548,0.25126288886929443,-0.39452855617051596,0.0638026280036833
66,0.8639607606944497,0.24356219420746178,-0.43930244518036177,-0.03553340951373474
67,0.833017945610073,0.2338208202128708,-0.48386523976818063,-0.1314661784286553
68,0.7890873084765724,0.22303111271208662,-0.5272939640640011,-0.22261944619749513
69,0.7327828317592975,0.2121696111525015,-0.5685980319431996,-0.3077493389961094
70,0.6649630128254528,0.20216648991848468,-0.60674313984963,-0.38576633364453705
71,0.5867142401925005,0.19387657830123112,-0.6406770980592337,-0.4557533639633864
72,0.4993290064819587,0.1880527325649495,-0.6693569558622159,-0.5169796695223741
73,0.4042794548784695,0.1853222707444728,-0.691776736436724,-0.5689101205412292
74,0.30318686811723355,0.18616709987111155,-0.7069950746135418,-0.6112098644484034
75,0.19778780650252292,0.19090806831301232,-0.714162045917279,-0.6437442545166212
76,0.08989768179762636,0.19969396529600109,-0.7125444883983266,-0.6665741362256264
77,-0.018627384953139703,0.21249546824562018,-0.7015491495758411,-0.6799466796994424
78,-0.12592953300937396,0.2291042094375625,-0.680743038586448,-0.6842820539442197
79,-0.23018805127856812,0.2491369998332944,-0.6498704272414483,-0.6801563380279991
80,-0.3296572828566674,0.272045113294693,-0.6088660216041961,-0.6682811533538214
81,-0.42270266527406275,0.2971284020278542,-0.5578639160158115,-0.649480577604968
82,-0.5078340733834635,0.32355388745637353,-0.4972020420144003,-0.6246659629268569
83,-0.5837356984525438,0.3503783529808408,-0.42742193284494046,-0.5948093269591942
84,-0.6492917821937867,0.37657435923415983,-0.3492637375798275,-0.5609160143504262
85,-0.7036076260629541,0.4010590111843872,-0.2636565344688584,-0.5239973377086253
86,-0.7460254116682028,0.42272473209562306,-0.17170410815393367,-0.4850439003461803
87,-0.7761344946934204,0.4404712438372563,-0.07466646696945115,-0.44500027888727206
88,-0.7937759692207111,0.45323791776509936,0.026062518065248994,-0.4047417024965147
89,-0.7990414384135645,0.46003564630962357,0.1289808743906166,-0.3650533082494973
90,-0.7922660677591892,0.45997739289047906,0.23250712568137175,-0.32661248049402075
91,-0.7740161350056937,0.4523066066853135,0.33501109076736,-0.2899746977971134
92,-0.7450714231680917,0.43642273842915513,0.4348461914080033,-0.2555632164029604
93,-0.706402926262548,0.4119031626017624,0.5303825364181927,-0.22366281646482894
94,-0.659146448732977,0.37852089837637315,0.6200400270596477,-0.1944177292813587
95,-0.6045727761312862,0.3362576244069494,0.7023207242447448,-0.16783375311730453
96,-0.5440551741442015,0.2853115983792766,0.7758397320924827,-0.14378445473641827
97,-0.4790350335946745,0.22610021836825017,0.8393538844180389,-0.12202124632672434
98,-0.4109865191281993,0.15925709629256687,0.8917875700730005,-0.10218702578428883
99,-0.34138109797826816,0.08562365081909809,0.9322550985000378,-0.08383297492184626
100,-0.27165282207883923,0.00623536452259486,0.9600790868434403,-0.06643802745220766
101,-0.2031652119866545,-0.07769701548266596,0.9748044425261304,-0.049430448660972445
102,-0.1371805452639356,-0.16481092621794086,0.9762076181143627,-0.03221091330212336
103,-0.07483228634629366,-0.25361956121088725,0.9643009260376401,-0.014176428828577795
104,-0.017101311168030903,-0.3425429351507435,0.9393318166143426,0.005255571391029459
105,0.035203519926742866,-0.4299417188694414,0.9017771410273656,0.026623645146153188
106,0.081460000661075,-0.514153049685201,0.8523325385162188,0.05039993629165275
107,0.12124211216030079,-0.5935274685371373,0.7918972012343981,0.07696958495363561
108,0.15432426587971948,-0.6664661025033191,0.7215543781810148,0.10661254383294325
109,0.18068020628346693,-0.7314572000911047,0.6425480787253344,0.13948832932768712
110,0.20047665960947558,-0.7871111374412572,0.5562565240931412,0.17562416027293715
111,0.21406194856147986,-0.8321930460756519,0.4641629696446158,0.21490684924422976
112,0.22194992025344443,-0.865652266281388,0.3678245800459366,0.25707871381235414
113,0.22479965299852323,-0.8866479033800434,0.26884008209822263,0.3017376703378877
114,0.22339151362190401,-0.8945698552078046,0.16881694502538608,0.3483415635084308
115,0.21860022823194852,-0.8890547859126584,0.06933884486059219,0.39621667362206686
116,0.21136570352900402,-0.8699966410497525,-0.02806584191832137,0.44457023342915286
117,0.2026623909198944,-0.8375514289898947,-0.12195379984505325,0.49250667996177333
118,0.19346802057021983,-0.7921361306596926,-0.21099412207764784,0.5390472669152621
119,0.18473254620951607,-0.7344217402407643,-0.2939926379964349,0.583152572348416
120,0.17734813368274296,-0.6653205802142854,-0.36991269183149333,0.6237473570641825
121,0.17212099713301388,-0.5859681715847476,-0.4378919330891209,0.6597471630640308
122,0.16974583705783947,-0.49770007087225865,-0.4972547795333079,0.6900859906465013
123,0.1707835655737556,-0.4020242063093345,-0.5475203212277605,0.7137443583762426
124,0.17564291780584598,-0.30058935364310185,-0.5884055469710409,0.7297770332058832
125,0.18456644658319374,-0.1951504843722129,-0.6198238895558078,0.7373397189768446
126,0.19762128314851643,-0.08753179386832327,-0.6418792007960049,0.7357140103969814
127,0.2146949222797543,0.020411728186765593,-0.6548553783571733,0.724329955984428
128,0.23549615922159975,0.1268332886209927,-0.6592019713494462,0.7027856265309229
129,0.2595611714523866,0.22993293423775582,-0.6555161878145432,0.6708631541083229
130,0.28626460396951664,0.3279949492325608,-0.644521812294774,0.6285407888660557
131,0.3148353858676679,0.4194231396239043,-0.6270456135336131,0.5760006148450165
132,0.34437688182705445,0.5027731905638536,-0.603991879277145,0.513631669468095
133,0.3738908678742301,0.5767813549220854,-0.5763157557539662,0.44202832172184686
134,0.4023047193286646,0.6403888219869521,-0.5449960927487308,0.3619838786032671
135,0.42850111278796,0.6927612212519905,-0.5110085007260556,0.2744795053453738
136,0.45134947553137944,0.7333028354235769,-0.4752993141286145,0.18066865939105375
137,0.46973836659385865,0.7616652260422317,-0.43876112513493526,0.08185734822296219
138,0.482607945254453,0.7777501112565745,-0.4022105056265426,-0.020519375753246555
139,0.48898167555166344,0.7817064749576427,-0.3663684731057939,-0.12492417659570221
140,0.4879964299044633,0.7739220262215374,-0.3318441804366331,-0.22974686426584168
141,0.4789301906615212,0.7550092643712023,-0.2991222215078403,-0.33333583633745256
142,0.4612266045675081,0.7257865345926738,-0.2685538474959139,-0.4340308242950347
143,0.4345157203563713,0.6872545787377786,-0.24035228382545382,-0.5301962018225245
144,0.39863033210994314,0.6405691927747355,-0.21459222885893983,-0.6202540954344375
145,0.35361745837522723,0.5870106936946563,-0.19121350457452066,-0.702716539074394
146,0.2997446066576069,0.5279509723179674,-0.17002871982947665,-0.7762159339007029
147,0.23750060183145213,0.46481896258578975,-0.150734701046663,-0.8395331119442162
148,0.16759089202881586,0.3990653912704686,-0.1329273459889893,-0.8916223567674029
149,0.09092738331884949,0.33212768381875946,-0.11611946622193062,-0.931632804364631
150,0.00861299153943313,0.2653958920111651,-0.0997611051932111,-0.9589257316241794
151,-0.0780787674345832,0.20018047758526789,-0.08326175358076891,-0.9730873356797355
152,-0.1677287022305825,0.13768273376946846,-0.06601383333356421,-0.9739367130765839
153,-0.25880082369289015,0.07896855515984452,-0.047416787933027435,-0.9615288602917554
154,-0.3496745127456573,0.024946177380547413,-0.02690109970100628,-0.9361526340320052
155,-0.4386792300147886,-0.02365159623502272,-0.003951555903462259,-0.8983237280374538
156,-0.5241309516498127,-0.06628028047503498,0.021870896067337997,-0.8487728399566183
157,-0.6043694685163989,-0.10259143250670408,0.05090932846633639,-0.7884293143817862
158,-0.6777956597758523,-0.13243507327766418,0.08339362002041745,-0.7184006536013501
159,-0.7429078475221933,-0.1558568006541054,0.11942635501166575,-0.6399483834720076
160,-0.7983363567623332,-0.1730897244167559,0.15897225967296605,-0.5544608457116194
161,-0.8428754442077222,-0.1845414850091568,0.20185150955224418,-0.4634235578320659
162,-0.8755118191682735,-0.19077674264178301,0.2477371411674017,-0.36838783618607407
163,-0.8954490588604719,-0.1924956378718643,0.2961566945384352,-0.27093841489583603
164,-0.9021273167427775,-0.19050882623284376,0.346498102746652,-0.17266081288708662
165,-0.8952378337247475,-0.18570977534031938,0.39801973333069457,-0.07510920243372671
