,0,1,2,3
0,-0.062325922852249346,0.0,0.9980558498103277,0.0
1,0.013247605728216288,-0.09418046595934468,0.9954632219331467,-0.0027412684343217043
2,0.0824528337457544,-0.19163051350807847,0.9779858277911071,-0.0047955333038465445
3,0.14411595691104714,-0.29046008820593644,0.9459580598598583,-0.005184313762201045
4,0.19729937708029718,-0.38869071551274764,0.8999908765602537,-0.002984222884034906
5,0.24131982033001267,-0.48430057674579124,0.8409582127351295,0.002641990333296821
6,0.27575973668045695,-0.5752711771647857,0.7699775743546751,0.012416736296519423
7,0.3004717466446331,-0.6596344752671631,0.6883852804337941,0.026922001957950862
8,0.31557607604497395,-0.7355193261019868,0.5977069423073634,0.04657759414265948
9,0.3214510978065291,-0.8011961034990435,0.4996238830936823,0.07162381516868369
10,0.31871727326154903,-0.8551184063028857,0.39593629562592036,0.10210906293155268
11,0.3082149515340736,-0.8959608210432985,0.28852401301648173,0.13788272088674497
12,0.2909766396613097,-0.9226518063316614,0.17930582049525332,0.1785935670198078
13,0.2681944944004001,-0.9344008803792943,0.07019826891554642,0.22369378838263354
14,0.24118390571237008,-0.9307194295423148,-0.036925041400139066,0.2724485426926564
15,0.21134413874186062,-0.9114346093522399,-0.1402727531686358,0.32395086450398924
16,0.1801170733126053,-0.8766959763115715,-0.23817270629874676,0.3771415742062027
17,0.14894512574405705,-0.8269746647064531,-0.32910569981332627,0.43083371711266666
18,0.11922945603680132,-0.7630551034721539,-0.4117352892022377,0.48374094048759053
19,0.09228955373736931,-0.6860194492782622,-0.48493294705395373,0.5345091115635676
20,0.0693252583425667,-0.5972250890048703,-0.547798031140132,0.5817503920908484
21,0.05138220590035061,-0.4982757332852257,-0.5996721336871913,0.6240789169768001
22,0.03932160414035425,-0.39098677863009157,-0.6401475251300935,0.6601471778733206
23,0.03379512628401393,-0.2773457549729086,-0.6690695517307322,0.6886821883748642
24,0.03522558147674493,-0.1594687948399898,-0.6865329954237238,0.7085205064614822
25,0.04379387088975568,-0.03955415680756197,-0.6928725524264231,0.7186412120424406
26,0.05943257671252054,0.080166092923766,-0.6886477308434737,0.7181959824273475
27,0.08182636057885025,0.1974750928813506,-0.6746226031517002,0.7065354752047103
28,0.11041917274254912,0.31021972864690395,-0.6517409737165416,0.6832313147303086
29,0.14442809796018047,0.41635755372268013,-0.6210976313030472,0.6480930831041277
30,0.18286349296998874,0.5140009782182452,-0.583906449203786,0.6011798365778149
31,0.2245549079925216,0.6014576825321705,-0.5414661688458497,0.5428058008301849
32,0.2681821349203032,0.6772663065841643,-0.49512475477997137,0.4735400402072736
33,0.3123105915941919,0.7402265816997743,-0.44624323854916176,0.3942000433438707
34,0.35543013815385033,0.7894232090665231,-0.39615997539702386,0.3058393169173595
35,0.3959963307736292,0.8242429423707565,-0.34615622100099425,0.20972922692874893
36,0.43247305245907375,0.8443844989755954,-0.297423895878332,0.10733546919364066
37,0.46337542166257795,0.8498610996775507,-0.25103634385682755,0.0002896841193363031
38,0.48731186829016354,0.8409956173292571,-0.20792280961427598,-0.10964314797851159
39,0.5030242835311829,0.8184084949746336,-0.16884726085942392,-0.22060078882806494
40,0.5094251944628092,0.7829987701474829,-0.13439206579064766,-0.33066247117957015
41,0.5056309854819867,0.73591870928361,-0.10494690895117756,-0.4378893766106379
42,0.4909902845531275,0.6785427106583363,-0.08070319173779379,-0.5403659178095974
43,0.46510675066096335,0.6124312720766376,-0.06165402108130452,-0.6362408578177753
44,0.4278556367910263,0.5392909373200419,-0.04759974481377723,-0.7237672991260936
45,0.37939365680016096,0.4609312302022066,-0.038158848635033646,-0.8013405995423737
46,0.32016185085522114,0.3792196546860056,-0.03278389101694761,-0.8675333188106235
47,0.25088131856787976,0.2960358821817835,-0.03078202233702769,-0.9211263689393208
48,0.17254186718812825,0.21322626186382782,-0.031339516294495384,-0.9611356304066763
49,0.08638379979044285,0.13255977629182364,-0.033549638215646174,-0.9868334036800869
50,-0.0061267591413884555,0.055686523192145274,-0.036443088810165426,-0.9977641881903604
51,-0.10332844026559393,-0.015900263979144506,-0.03902019546694042,-0.9937544160321478
52,-0.2034003980413393,-0.08089773735621422,-0.040283977954190496,-0.9749159119059735
53,-0.3044024291499769,-0.13822169450043587,-0.0392731925566647,-0.9416430006342257
54,-0.40431848658776265,-0.18702890910679304,-0.03509445882059932,-0.8946033352954782
55,-0.5011025469803312,-0.22673301697508347,-0.026952596185197884,-0.8347226689039177
56,-0.5927257259327949,-0.2570136061805394,-0.014178343279241373,-0.7631639369345036
57,-0.6772235007154437,-0.2778183332771611,0.003747300589099733,-0.6813011533177633
58,-0.7527418922178517,-0.2893580642833484,0.02717278589976574,-0.5906887454835472
59,-0.8175814791085676,-0.2920952156949072,0.056260345773691406,-0.49302706161043247
60,-0.8702381660331817,-0.2867256424214675,0.0909754031258941,-0.39012487280777414
61,-0.90943970329615,-0.2741545820497576,0.13108137371339834,-0.2838597623389781
