,0,1,2,3
0,-0.5341253464111521,0.0,-0.8454052958913653,0.0
1,-0.5927515512536906,0.11225292862957531,-0.7955006433449074,0.05677679929570964
2,-0.6353239067146585,0.22610432843449116,-0.7303136063870955,0.10900643350686288
3,-0.6611977215660647,0.3388145612904161,-0.6511569479014975,0.15497385344965003
4,-0.6701522373896116,0.44763299996023337,-0.5596545949098862,0.19315126317099443
5,-0.6623924106964607,0.5498660968250262,-0.4577042110848739,0.22223956661520766
6,-0.6385400452303902,0.6429443797619905,-0.3474332421615362,0.24120380886454543
7,-0.5996145285495961,0.7244867059414581,-0.23114950085168523,0.24930170140285324
8,-0.5470036862384204,0.7923601696098572,-0.11128749167398161,0.2461044962090934
9,-0.48242551326503935,0.844734165233362,0.009648219734006258,0.23150966738869153
10,-0.40788176893816996,0.8801272500990035,0.12914121633844355,0.2057450666326244
11,-0.32560462397065704,0.8974456270733789,0.2447216040795067,0.16936443485144664
12,-0.23799772029897254,0.8960122743256823,0.35402313354436,0.12323437144580546
13,-0.14757314225207546,0.8755859793167111,0.45483768364956506,0.06851307935090034
14,-0.05688589798289939,0.8363697835148072,0.5451657882944251,0.006621412794241027
15,0.03153242971650638,0.7790086059325486,0.6232619857482381,-0.06079304960572032
16,0.11523918548442888,0.7045760811811846,0.6876738994176133,-0.13189800611087382
17,0.19194364204371567,0.6145509146594685,0.7372741143926893,-0.20472345204367837
18,0.2595659100110483,0.5107833170911007,0.7712840929141944,-0.27721253463556916
19,0.31629027210010263,0.3954523264425324,0.7892895691871675,-0.34727495915825485
20,0.3606115987910258,0.27101505117396596,0.791247074882899,-0.412841595946688
21,0.3913736779756736,0.14014906917856773,0.7774814659721349,-0.4719189047558859
22,0.4077984957279003,0.005689386659854523,0.7486745437672394,-0.5226417944217743
23,0.4095057340613051,-0.12943850364516127,0.7058450826958189,-0.5633235720073728
24,0.39652199859263515,-0.2622878284352345,0.6503207889270369,-0.5925017056314245
25,0.3692795482393378,-0.3899603110124089,0.5837029122713612,-0.6089782272735107
26,0.3286045639530586,-0.5096748120535962,0.5078244138551066,-0.6118537335017816
27,0.2756952573947498,-0.6188331540915046,0.4247027494694834,-0.6005541000112014
28,0.21209037678354103,-0.7150815191240538,0.336488459313635,-0.5748492061678324
29,0.13962890948239493,-0.7963659179790732,0.24541085586026223,-0.5348631639438624
30,0.060402003150368755,-0.8609803764495891,0.1537221702831369,-0.48107575676559355
31,-0.023301676072845,-0.9076066631463064,0.06364155261672938,-0.4143150126234322
32,-0.1090557638059832,-0.9353445930157309,-0.022699679264375716,-0.3357410568551672
33,-0.19435968018662628,-0.9437321733495305,-0.10331018161979538,-0.24682160779885043
34,-0.27670416590815383,-0.9327551100743807,-0.17638682628275704,-0.14929968758540474
35,-0.3536372093068959,-0.9028454549236984,-0.24035785094403034,-0.045154315483880395
36,-0.4228286909895206,-0.8548694422212556,-0.29391985811109833,0.06344487245128203
37,-0.4821321031997242,-0.7901048307885365,-0.3360677593238882,0.17418798056079954
38,-0.5296417730704399,-0.7102083252942953,-0.36611694031987496,0.2846789646466459
39,-0.5637441303074493,-0.6171738957674844,-0.3837171198190843,0.3924921781192977
40,-0.5831617079308251,-0.5132830379247924,-0.38885758450496705,0.49522997117991663
41,-0.5869887457729135,-0.40104821486379283,-0.3818637003513808,0.5905799319689564
42,-0.5747174759813312,-0.283150887633836,-0.363384820240996,0.6763703645579375
43,-0.5462544025755823,-0.1623756740826348,-0.3343739243353258,0.7506226394518072
44,-0.5019261373470282,-0.04154226892479479,-0.2960595374745253,0.8115991269160181
45,-0.44247461582716374,0.07656318911729276,-0.2499106618090947,0.8578455301130465
46,-0.36904178315002734,0.18925560628341775,-0.1975956380477392,0.888226571097854
47,-0.28314410375389265,0.2940156132597153,-0.14093600076848045,0.9019541448190729
48,-0.1866375044051073,0.3885498421848662,-0.08185651838566338,0.8986072403922227
49,-0.08167360059491548,0.4708453203419774,-0.02233270347019699,0.8781431304939048
50,0.02935172405860242,0.539216648589293,0.03566285818725618,0.8408995437772778
51,0.14385612267201642,0.5923448144738807,0.09021398266029201,0.7875877564235279
52,0.2591335497092962,0.629306700311719,0.13951279597007205,0.7192767618368114
53,0.3724204344287258,0.6495945800445654,0.1819087445058634,0.6373688965339807
54,0.4809636243937606,0.6531251495617667,0.21595345110848815,0.5435675100429305
55,0.5820884131923365,0.6402378971367119,0.2404402657717701,0.4398374619024503
56,0.6732649613915911,0.611682887131648,0.25443749453604225,0.32835940480956566
57,0.7521714567593839,0.5685982945190489,0.2573144503789496,0.2114789652250903
58,0.8167524380143194,0.512478283455751,0.248759651733533,0.09165205755095501
59,0.8652708238983957,0.4451320637503531,0.2287906931228182,-0.028612337757062123
60,0.8963523432968754,0.3686351785862801,0.19775552330798193,-0.14681054041194425
61,0.909021248646332,0.28527426983236365,0.15632508401560877,-0.2605022621563723
62,0.9027264093489895,0.19748672888385932,0.10547748128052598,-0.3673670136543956
63,0.8773571190260637,0.10779676720866803,0.046474076222645766,-0.46525745873967206
64,0.833248204306042,0.018749528489420242,-0.019171912719090134,-0.552248425045171
65,0.7711742871481073,-0.06715508872160292,-0.08973351359489076,-0.6266803885860133
66,0.6923333208766469,-0.14752722373787003,-0.1633138573259559,-0.6871963875526621
67,0.598319785482552,-0.2201488245453883,-0.23789468603017225,-0.7327714839634545
68,0.491088183731072,-0.28303083716070493,-0.31138829300933657,-0.7627340768528432
69,0.3729077198371449,-0.3344643708779697,-0.38169158498774186,-0.7767785727275254
70,0.24630926095125089,-0.373064549723135,-0.4467409008426876,-0.7749691330780777
71,0.11402587300558281,-0.3978059456965551,-0.5045661989320054,-0.7577344394635186
72,-0.02107161815909997,-0.40804870228604956,-0.5533432377827842,-0.7258536386014003
73,-0.1560424659979697,-0.4035546919354857,-0.5914424220705023,-0.6804338474807865
74,-0.28794558391926667,-0.3844933027668444,-0.617473066337671,-0.6228798063642698
75,-0.4139091651059312,-0.3514367115748397,-0.6303219407911342,-0.5548564604977326
76,-0.5311986379676671,-0.3053447653882258,-0.6291851040077195,-0.4782454246159604
77,-0.6372812946407027,-0.24753985607858534,-0.6135921929839846,-0.39509643362446045
78,-0.7298860120843484,-0.17967242503020087,-0.5834225275731207,-0.30757500445836616
79,-0.807056606595165,-0.10367797143987044,-0.5389125893201447,-0.21790762506499728
80,-0.8671975199564392,-0.02172665246844066,-0.48065464898374743,-0.12832584449060191
81,-0.9091107250494903,0.06383324916090521,-0.40958653728324634,-0.04101066175854273
82,-0.9320229558598987,0.15053655912482417,-0.32697277414338105,0.041961399953010126
83,-0.935602606018104,0.23586559650445926,-0.23437748742487302,0.11866919307946361
84,-0.919965895372675,0.3173160786626114,-0.13362975744295058,0.18739355778434147
85,-0.8856721692579781,0.3924628750742522,-0.02678221336471595,0.24665849536881196
86,-0.8337084634946158,0.459023941352243,0.083936122902084,0.29526589107966145
87,-0.7654637330812814,0.5149208087415724,0.19617160469975123,0.33232293867820617
88,-0.6826933974180884,0.5583340891710626,0.3075010829805073,0.3572616043700807
89,-0.5874750934129542,0.587752579445721,0.4154890397107882,0.3698496692638113
90,-0.4821567440423812,0.6020147072629403,0.5177453364063334,0.37019310237099096
91,-0.3692982385001845,0.6003412524786752,0.6119821638542168,0.35872973495001154
92,-0.2516081762972668,0.582358494680547,0.6960687960794131,0.33621442624957
93,-0.13187724770298725,0.5481111772159775,0.7680828032484325,0.303696124939435
94,-0.012909903777944376,0.49806493240919436,0.8263564632105864,0.2624874343635508
95,0.10254399105104944,0.4330980764268524,0.8695172276674394,0.21412747811575195
