,0,1,2,3
0,0.9783344253121093,0.0,-0.2070308002429222,0.0
1,0.9537944907347798,-0.03388453723903539,-0.28496746603802087,-0.08900253299736978
2,0.9130419380492164,-0.06516464984183674,-0.36421525975562524,-0.17162526718249876
3,0.8568952720759593,-0.09235944400622602,-0.4431501255945224,-0.24661344647501965
4,0.7864922113856312,-0.11411148661392902,-0.5200788889913422,-0.31293213206385506
5,0.7032636175815113,-0.12922661529987242,-0.5932790669320546,-0.3697846871147254
6,0.6089006612402479,-0.1367094352554568,-0.6610401050501977,-0.41662512474471153
7,0.5053160183523333,-0.13579356738908951,-0.7217050281952455,-0.453164077272227
8,0.3946000353944142,-0.12596584591925925,-0.7737114746073518,-0.4793683049488044
9,0.2789729223196295,-0.1069838173436227,-0.8156310928933558,-0.4954538240286602
10,0.16073412778648655,-0.07888606314859903,-0.8462063154928311,-0.5018728930971266
11,0.0422101175265196,-0.041995051318251236,-0.8643835814474861,-0.4992952490933519
12,-0.07429818675184859,0.003087587920101831,-0.8693421636231452,-0.4885841266284156
13,-0.18656704499227386,0.05549327339638402,-0.8605178590820306,-0.47076772248263077
14,-0.2924993755636208,0.11410589130475002,-0.8376209235349795,-0.4470068783820315
15,-0.39017088974777503,0.17758795592396479,-0.8006477687218512,-0.4185598465511218
16,-0.4778717874749782,0.24441287501833434,-0.7498860917834897,-0.38674507186313944
17,-0.5541430296720222,0.3129025248220526,-0.6859132645008391,-0.35290296996157333
18,-0.6178063384924378,0.38126920189030417,-0.6095879737692946,-0.3183577014057355
19,-0.6679872332778689,0.4476609047034531,-0.5220352688121889,-0.2843799372214042
20,-0.7041305834498981,0.510208809635019,-0.4246253313596617,-0.25215158137322896
21,-0.7260083453314267,0.5670757459873104,-0.3189464383523964,-0.2227333614086142
22,-0.7337193435198598,0.6165044447999934,-0.20677272887798773,-0.1970361212544234
23,-0.727681154063592,0.6568643368392333,-0.09002751448962978,-0.17579655185541238
24,-0.7086143414403746,0.6866957066041631,0.029257018367207788,-0.1595579785303574
25,-0.6775194893639425,0.7047500706011864,0.14898277610323943,-0.14865669155546887
26,-0.6356476420878712,0.7100257380431272,0.26703039199646394,-0.14321416192072786
27,-0.5844649337547889,0.7017976283246634,0.3813044808006275,-0.14313533110400087
28,-0.5256123244729055,0.6796405592447174,0.4897784520188783,-0.1481130059437982
29,-0.4608614797041371,0.6434453795403349,0.5905378295420519,-0.1576382312539366
30,-0.39206792131470997,0.5934274949132861,0.6818210606529559,-0.17101635771756502
31,-0.3211226420203036,0.5301275240155493,0.7620568575069987,-0.187388374745075
32,-0.24990340841367903,0.45440401516338025,0.8298971976384477,-0.20575694111858112
33,-0.18022698050170904,0.367418351043487,0.884245214756277,-0.22501642383689946
34,-0.11380344767657738,0.27061216247174347,0.9242773345036115,-0.24398615071800756
35,-0.05219382304609846,0.16567775854088404,0.9494591489177743,-0.2614459976688055
36,0.003228048457197069,0.05452225460791646,0.9595546746149775,-0.27617336924506664
37,0.051308325575934635,-0.060773762817099175,0.9546287995045046,-0.2869805927867479
38,0.09113994347487432,-0.17800205804631627,0.935042887172878,-0.2927517330129435
39,0.12208267362336218,-0.294875965512829,0.9014436729192518,-0.29247784585793435
40,0.14377599301068705,-0.40908183025137934,0.8547457467090122,-0.2852897272507801
41,0.15614446891953002,-0.5183314356998105,0.7961080720738369,-0.27048727358249075
42,0.1593955565985466,-0.6204141575814337,0.7269051324427709,-0.24756465425726162
43,0.15400990057369446,-0.7132475862978398,0.6486934240426582,-0.21623060090884053
44,0.14072442115943273,-0.7949253949153235,0.5631741242295096,-0.17642323998380655
45,0.12050865118257516,-0.8637612946328309,0.4721528532242517,-0.12831903240194054
46,0.09453495940742261,-0.9183280129930858,0.3774975135594515,-0.07233553247498511
47,0.0641434523468987,-0.9574903497495483,0.2810952334977576,-0.009127834483061814
48,0.030802481166314483,-0.9804315082854578,0.18480945726408296,0.060421264641316225
49,-0.003934208153326131,-0.9866720632728379,0.09043821577918726,0.1352171982027588
50,-0.03847255812296831,-0.9760811038423369,-0.00032542303142918914,0.21397531421463412
51,-0.07122433664406817,-0.9488792814998201,-0.0859297844437477,0.29524781989957094
52,-0.10065312091954184,-0.9056336886806285,-0.16499703994442033,0.37745535893063265
53,-0.12531892568146968,-0.847244692318894,-0.23635092847269115,0.45892247364190153
54,-0.14392030740689513,-0.7749250422233211,-0.2990391128043478,0.5379161022541319
55,-0.15533284018214893,-0.6901717615648175,-0.352349674744146,0.6126861798728269
56,-0.15864295088225758,-0.5947315017639844,-0.39582140139130323,0.6815073536988059
57,-0.15317621904753004,-0.4905602021980496,-0.4292476714547772,0.7427207890508816
58,-0.13851938731109276,-0.3797780325263041,-0.452673911496494,0.7947750343335356
59,-0.11453548793463775,-0.26462070867533866,-0.4663887530474085,0.8362649302551313
