,0,1,2,3
0,0.2822591159796699,0.0,-0.9593382049342011,0.0
1,0.20757590757421246,0.07822311488139713,-0.9749202877064589,-0.017994985727949254
2,0.13497563358934908,0.1600326145457529,-0.9772081408943116,-0.035148115009022526
3,0.06571900018640678,0.2440431421842605,-0.9661331585721038,-0.05206416881907569
4,0.0009244763999542993,0.32876014002761017,-0.9418634393785257,-0.06934823166070612
5,-0.05845426004627344,0.41261185412014556,-0.9048005424830323,-0.08758159421013699
6,-0.11164629789704136,0.4939837868184508,-0.8555712598620391,-0.10729837754817703
7,-0.15807649116559785,0.5712547794341353,-0.7950145944025432,-0.12896353981412403
8,-0.19737321201810465,0.642833861838655,-0.7241642456938803,-0.15295288983824679
9,-0.22937072220141247,0.7071969814509981,-0.6442270103841095,-0.17953567978246462
10,-0.25410616436306066,0.7629227214916812,-0.5565575991086519,-0.2088602813816766
11,-0.2718113109381517,0.8087261378205836,-0.46263045493210514,-0.2409433697390313
12,-0.2828993406206937,0.8434898846477662,-0.36400922696776455,-0.275662946831099
13,-0.2879470374825523,0.866291860945871,-0.2623146056925662,-0.3127554362506193
14,-0.28767292242375775,0.8764286900186025,-0.15919126218913132,-0.35181697380752086
15,-0.28291192797098064,0.8734344424353085,-0.05627465127582709,-0.3923089081364942
16,-0.2745873129603433,0.8570941250429271,0.04484156217142335,-0.43356741422775763
17,-0.26368058121970045,0.8274515832616774,0.1426367133934569,-0.4748170136354606
18,-0.2512002163297187,0.7848115973079441,0.23569228092841862,-0.5151876908056086
19,-0.23815007171229818,0.7297360920908085,0.32271831301840986,-0.5537351981642616
20,-0.22549826101219514,0.6630345218784677,0.4025765567010324,-0.5894640557935725
21,-0.21414737788578703,0.5857486309500705,0.47429979207296324,-0.6213526769269636
22,-0.2049068373147014,0.49913192688813557,0.5371069689527909,-0.648379990040539
23,-0.19846807337785502,0.4046243305912087,0.590413847258664,-0.6695528835786771
24,-0.19538325250690342,0.30382258335694345,0.6338389532622252,-0.6839337715083115
25,-0.19604806855123777,0.19844709363786997,0.667204778730702,-0.6906675677074513
26,-0.20068907884534903,0.09030599178702203,0.6905342659770353,-0.6890073649759664
27,-0.20935592162220343,-0.01874277182236095,0.7040427361334101,-0.6783381400775829
28,-0.22191862756430525,-0.12683040314975028,0.7081255277248513,-0.6581978491010491
29,-0.23807010526136765,-0.23211640783692142,0.7033417151433945,-0.6282953365519063
30,-0.2573337452198308,-0.33282699082085054,0.6903943693919578,-0.5885245555320131
31,-0.2790759532681336,-0.42729182035740265,0.6701079042107732,-0.5389746833362258
32,-0.30252329511338694,-0.5139783051488193,0.6434031174525109,-0.4799358146694997
33,-0.3267838127032404,-0.5915225944691183,0.6112705887223944,-0.4119000210617066
34,-0.3508719630049229,-0.6587565915191049,0.5747431286265248,-0.335557677313152
35,-0.3737365336286087,-0.7147303677254464,0.5348679916777186,-0.2517890711706202
36,-0.39429080984443626,-0.7587294779121183,0.4926795636376768,-0.16165142805806398
37,-0.41144420601315473,-0.7902868004407669,0.44917321492181483,-0.0663615957018913
38,-0.4241345328512194,-0.8091886594688853,0.4052809752004002,0.03272525890866783
39,-0.4313600513640966,-0.8154751251235752,0.361849631471877,0.13414048827822128
40,-0.43221046526155044,-0.8094345282110232,0.3196217840448633,0.23632979799883605
41,-0.425896026229338,-0.7915923656040253,0.2792203138010095,0.3376834581680708
42,-0.41177397004475425,-0.7626949072342953,0.24113662190736515,0.4365682141974555
43,-0.3893715651314168,-0.723687942346219,0.20572290216607508,0.5313601734174046
44,-0.3584051371912639,-0.6756912182311807,0.17318859900999242,0.6204779161365304
45,-0.31879453200423874,-0.6199692262242317,0.14360109350598504,0.7024150701992459
46,-0.27067259091000695,-0.5578990748262176,0.11689054842771422,0.7757715968804109
47,-0.2143893370893265,-0.4909362563455463,0.09285873433347534,0.839283062980425
48,-0.150510702469675,-0.42057915982888416,0.071191554401168,0.891847218609589
49,-0.0798117616075754,-0.34833320816678215,0.051474889172872434,0.9325472613127834
50,-0.0032645768406283082,-0.2756755005460288,0.03321329579304159,0.9606712434122887
51,0.07797910509288124,-0.20402082284690706,0.015851021979048467,0.9757271688930285
52,0.16260993430227458,-0.13468984866607359,-0.0012052652775200942,0.9774534266491324
53,0.2491873244396578,-0.06888029343077492,-0.018562680891463214,0.9658243160086707
54,0.33616950243373245,-0.007641705108360125,-0.03681792521210324,0.9410505354972016
55,0.4219465434063893,0.048145520677748854,-0.05653337275470054,0.9035746239857818
56,0.5048756144201113,0.09778642330796444,-0.07821412165484676,0.8540614618130888
57,0.5833175911526418,0.14078270129500395,-0.10228665448823585,0.793384055285689
58,0.6556741725127159,0.17683865153337658,-0.12907971930816498,0.722604938321727
59,0.7204246006140096,0.20586173245698447,-0.15880798210649685,0.642953627223003
60,0.7761610978981699,0.22795779680232384,-0.19155892985832973,0.5558006561511684
61,0.821622159480589,0.24342117492138476,-0.22728341868858237,0.4626287996218742
62,0.855722886379309,0.2527199197783067,-0.2657901666417709,0.36500215230933863
63,0.8775816130428862,0.2564766466346347,-0.3067443874513126,0.26453378413204115
64,0.8865421688806308,0.2554455109299124,-0.34967065320400614,0.16285271882921198
65,0.8821912162201203,0.2504859642358316,-0.39395996263052135,0.06157099632999022
66,0.8643702237646091,0.2425340079994518,-0.4388808807461627,-0.037748427097227755
67,0.8331817623417159,0.23257172610740046,-0.4835945075398709,-0.1336222114539587
68,0.7889899453926822,0.22159591857902128,-0.5271729311144141,-0.22467491101279982
69,0.7324149769173737,0.2105866789170866,-0.5686207267277037,-0.3096643689310309
70,0.6643219110166909,0.2004767563250246,-0.6068989799791749,-0.38750367329454494
71,0.5858038662824554,0.19212252119636766,-0.6409512420646992,-0.45727920616773965
72,0.49816007165210435,0.1862773085923695,-0.6697307694069762,-0.518264414970479
73,0.4028692446888066,0.18356785096948755,-0.6922283605079497,-0.5699290417962497
74,0.30155891550585845,0.1844744298186039,-0.7075000806147403,-0.6119436584785953
75,0.19597140696423124,0.1893152782073683,-0.7146941603605184,-0.6441794705175721
76,0.08792726193717598,0.1982356549549193,-0.7130763681104705,-0.6667034685339555
77,-0.02071303061527935,0.2112018891351996,-0.7020531870338635,-0.6797691188661399
78,-0.12808811878216309,0.22800056389302953,-0.6811921762152322,-0.6838028924730157
79,-0.23237476952747035,0.24824287445126425,-0.6502389592631764,-0.6793870308061304
80,-0.33182584228981543,0.27137406008441955,-0.6091303623277758,-0.6672390363223537
81,-0.4248063730883599,0.2966876771563916,-0.5580033142903873,-0.6481884516465893
82,-0.5098269349174951,0.32334435343012613,-0.4971992229220486,-0.623151553206117
83,-0.585573507490848,0.3503945459737332,-0.42726364954036755,-0.5931046309532351
84,-0.6509331752294646,0.37680471910415586,-0.3489412184534191,-0.5590565544833263
85,-0.7050150746493513,0.4014862676197255,-0.2631658134569539,-0.5220213367837478
86,-0.7471661284555825,0.42332643640255235,-0.1710462289803626,-0.4829913998023252
87,-0.7769812308173267,0.4412204322205567,-0.073847555300947,-0.44291222124115237
88,-0.7943076833341604,0.45410388865280643,0.027031317210390052,-0.4026590001435348
89,-0.7992438207705724,0.46098483141660496,0.13008359321061347,-0.36301592105757413
90,-0.7921319062854926,0.46097429937319895,0.2337232999473633,-0.32465852433536274
91,-0.773545514146627,0.4533148059707218,0.33631620845953286,-0.2881396053283199
92,-0.7442717503880788,0.437405876148239,0.4362122529843687,-0.2538789700458825
93,-0.7052887852844483,0.4128259635515512,0.5317787131912455,-0.22215727169368898
94,-0.6577392828442472,0.3793501405855394,0.6214334016118084,-0.19311404403213078
95,-0.6029004090425893,0.3369630571856076,0.703677094666828,-0.16674993646073072
96,-0.5421511798617026,0.2858667806727312,0.777124460134869,-0.142933044963228
97,-0.4769379704613194,0.2264832557710422,0.8405327664449066,-0.1214091253574341
98,-0.4087390465102839,0.1594512576619836,0.8928277090367419,-0.10181537341716987
99,-0.33902899693933214,0.08561784849144688,0.9331257550235211,-0.08369736295601266
100,-0.26924394372242255,0.006024485604047926,0.9607524879162509,-0.06652865025490318
101,-0.20074837890488173,-0.07811193549306708,0.9752565272777785,-0.04973248337532802
102,-0.13480443265688297,-0.16542269220750971,0.9764187015997006,-0.03270499969776823
103,-0.07254430984988414,-0.25441497023949616,0.9642562639215294,-0.014839255861822984
104,-0.01494654823430036,-0.3435030877011881,0.9390220560260871,0.004450587845364923
105,0.037183349108689645,-0.43104248195780076,0.9011986456118999,0.02570561113837684
106,0.08322746821074789,-0.5153656603539403,0.8514875787705185,0.049399674722566934
107,0.12276491112385199,-0.5948192626661976,0.7907940045083431,0.07591879735383918
108,0.15557591267477056,-0.6678013506627645,0.7202070361605546,0.10554296051006934
109,0.18164060035830698,-0.7327980294038944,0.6409763137170343,0.138430869595503
110,0.20113248724366495,-0.7884185161958355,0.5544853189061985,0.17460812413008162
111,0.21440692159262578,-0.8334278061816294,0.46222206923288645,0.21395916098760273
112,0.22198484459496132,-0.8667761376393862,0.36574787624477123,0.25622323667367797
113,0.2245323260141237,-0.8876245338649896,0.2666648956900804,0.30099460935744926
114,0.2228364536400068,-0.8953657902535017,0.1665832219221326,0.34772697155513976
115,0.21777824361240114,-0.8896403826277471,0.06708828533544087,0.39574207279211954
116,0.21030331263302773,-0.870346893368307,-0.03029070033360376,0.444242361074459
117,0.2013911079842931,-0.8376466825251241,-0.12411052400387415,0.492327365389123
118,0.19202352575822312,-0.7919626686330458,-0.2130413269653202,0.5390134414389502
119,0.18315376092220823,-0.7339722250341231,-0.29589091004825807,0.5832564119573174
120,0.1756762244974166,-0.6645943386610511,-0.37162546974990673,0.6239765535652554
121,0.17039833343176847,-0.5849713159877726,-0.4393863250891147,0.6600853162735035
122,0.1680149284797279,-0.4964454518163951,-0.4985022974643599,0.6905131111003769
123,0.1690860058408224,-0.4005311975222877,-0.5484975140199693,0.7142374672012614
124,0.17401836122786185,-0.29888347334594695,-0.5890945182836335,0.7303108433019497
125,0.18305164264464777,-0.19326286164595924,-0.6202126873079006,0.7378873795748384
126,0.1962491930477179,-0.08549849244333158,-0.6419620693632688,0.7362478954244059
127,0.2134939391627123,0.022550512732786465,-0.6546328675473125,0.7248224755366375
128,0.23448945118647546,0.12903413908272307,-0.6586808997419337,0.7032100401363748
129,0.2587661632609632,0.23215020752882629,-0.6547094615801549,0.6711943644079152
130,0.2856926098692817,0.33018183358963726,-0.6434481041109725,0.6287560948010416
131,0.31449140209049914,0.42153274761416987,-0.6257289095963678,0.5760804044535276
132,0.3442595432844566,0.5047596612904749,-0.6024609055948474,0.5135600339019192
133,0.37399256941604886,0.5786009385287383,-0.5746032978161931,0.441793574075042
134,0.40261189777628525,0.6420009199346371,-0.5431382252201273,0.3615789635429411
135,0.428994681898283,0.6941293568705011,-0.5090437459606754,0.27390228829248653
136,0.45200540219586466,0.734395530901093,-0.4732677499800215,0.17992208704632331
137,0.47052837302404904,0.7624567642688393,-0.4367034637111974,0.08094947549351775
138,0.4835003187404897,0.7782211637256107,-0.4001671652784329,-0.02157549397870795
139,0.4899421646825308,0.7818445801838263,-0.3643786660258931,-0.1261107269369411
140,0.48898920397545015,0.7737219067764456,-0.3299450377850387,-0.23104164432133323
141,0.4799188374196777,0.7544729745747335,-0.2973479769790156,-0.3347127435766147
142,0.46217514049896546,0.7249234350362392,-0.2669350987263758,-0.4354604527485381
143,0.43538958742381834,0.6860811380486809,-0.23891534905179834,-0.5316465321660642
144,0.3993973552115306,0.6391086212566763,-0.21335861382018956,-0.6216912616356705
145,0.3542487388084346,0.5852924175919181,-0.19019949187254487,-0.7041056527634675
146,0.30021532850761823,0.5260099613486751,-0.169245089885892,-0.7775219460829038
147,0.2377907304222006,0.4626949269762514,-0.15018659050104546,-0.8407216906381013
148,0.16768574632032757,0.39680186770909864,-0.1326142459536626,-0.8926607586500641
149,0.09081806733790812,0.3297710324556428,-0.116035359328588,-0.932490718550931
150,0.008296673511482066,0.262994228790954,-0.0998947369228896,-0.959576074298646
151,-0.0785987357158567,0.19778256776339195,-0.08359703004696344,-0.9735069754244783
152,-0.1684428292004722,0.1353368733860825,-0.06653033457113738,-0.9741071083689279
153,-0.25969368423647854,0.07672146750984632,-0.04809038291046261,-0.9614365927414789
154,-0.3507251119667348,0.02284195111512352,-0.027704646790768478,-0.9357898234386683
155,-0.43986151566441267,-0.02557250179923312,-0.004855670476217683,-0.8976883182114823
156,-0.5254144625330894,-0.06798193895231686,0.020897026863084672,-0.8478687473929151
157,-0.6057201027185232,-0.10404324133423407,0.049897104777603146,-0.7872664352238953
158,-0.6791765434737828,-0.13361241310082336,0.08237418382352155,-0.7169947278047366
159,-0.7442802825539894,-0.15674154767141524,0.11842976173839717,-0.6383207185808006
160,-0.7996608230776105,-0.1736706037986436,0.1580266880414319,-0.552637906117293
161,-0.8441126318717119,-0.18481425744128036,0.20098252966446056,-0.4614364286992454
162,-0.8766236637755045,-0.19074422017083348,0.24696705938206515,-0.36627157432758906
163,-0.8963997540532008,-0.1921675294469839,0.2955039916098439,-0.2687313016793054
164,-0.9028842780286341,-0.1899014175343049,0.3459769792906806,-0.17040352668905567
165,-0.8957725889358367,-0.18484545156461546,0.397639773897572,-0.07284393016406943
166,-0.8750208690453553,-0.17795170513435388,0.44963034088097287,0.022454975710232167
167,-0.8408491623356222,-0.17019377017285772,0.500988617966378,0.11409281950223438
168,-0.793738496063666,-0.16253544542644782,0.5506775062353787,0.20078773113165924
