,0,1,2,3
0,-0.8546135359885532,0.0,-0.5192645800602446,0.0
1,-0.8857887025820553,0.09808425073792804,-0.44581130449150347,0.0837265484942662
2,-0.8975402449738368,0.19609974174168782,-0.36057216755950305,0.16110279923884038
3,-0.8897858022894956,0.2913422023413108,-0.2652771044857004,0.23028027491436642
4,-0.8629042279275501,0.38115794540766257,-0.16191616159048183,0.2896516367866288
5,-0.8177245147326624,0.4630124891198001,-0.05269325712584183,0.33788973582781245
6,-0.7555037299458114,0.5345563473894336,0.06002550312966021,0.37397936370562657
7,-0.6778945224047171,0.593686325556464,0.17376769532993752,0.39724092362276425
8,-0.5869030223477038,0.6386007690198184,0.28601326629045404,0.4073454451350762
9,-0.48483819150764357,0.6678473624390684,0.39425460392253975,0.4043205854574542
10,-0.37425389207074167,0.6803622623018668,0.4960565156496516,0.38854748691365215
11,-0.2578851222788292,0.6754995613878523,0.5891146414628625,0.36074859041462004
12,-0.13858000952535593,0.6530503245947225,0.6713108651997581,0.3219667323986009
13,-0.019229255187414182,0.6132506957195651,0.7407643602017845,0.27353607184290596
14,0.09730521340834994,0.5567788476206574,0.7958770119301524,0.2170455992801985
15,0.20826061107337612,0.4847408269152289,0.8353720977670607,0.15429616608699137
16,0.3110409368255115,0.39864562204168574,0.8583252696872036,0.08725213500020881
17,0.40328021407217685,0.30037005319937715,0.8641870746516054,0.017988887792282943
18,0.482899764946624,0.19211433764145627,0.8527964557587353,-0.05136247007708106
19,0.5481581056271573,0.07634941766838099,0.8243848992197922,-0.11867179780941664
20,0.5976922353702907,-0.04424265439297009,0.7795711225942445,-0.18186655582453404
21,0.6305493083467388,-0.16683380511073212,0.7193464327086543,-0.23898694726921232
22,0.6462079187730301,-0.28851889531058705,0.645051111501497,-0.28823815901866756
23,0.6445884902474862,-0.4063868360238785,0.5583424089829627,-0.32803836982595475
24,0.6260525331206359,-0.5175921031903569,0.46115492908598055,-0.3570612998742964
25,0.5913908123401711,-0.6194248771441808,0.3556543812849185,-0.3742722134054182
26,0.5418007455523639,-0.7093780649283697,0.24418583382834746,-0.37895645089500585
27,0.47885362039209445,-0.7852095388780335,0.12921773922949786,-0.37073975530113806
28,0.40445247413503405,-0.8449980418266849,0.01328310594126314,-0.34959986351780936
