,0,1,2,3
0,-0.9874217265872157,0.0,0.15810861413446703,0.0
1,-0.9664747369608933,0.03917292473112958,0.2371593740409765,0.09026348147990672
2,-0.9287824426183974,0.0758774647451828,0.31830620060929754,0.17403145486181643
3,-0.8751130437155408,0.10851652349106744,0.3998873480234614,0.24998286689110824
4,-0.8065701635502888,0.13561345310588813,0.4801568042404525,0.3170220906321095
5,-0.7245673853141427,0.15585469230704643,0.5573253035938283,0.37429924525565084
6,-0.6307955935911276,0.16812811896429736,0.6296030843772341,0.42122418124107885
7,-0.5271839123074354,0.17155611182509745,0.6952433414440607,0.45747384545717784
8,-0.415855186039984,0.165522450156878,0.7525853005392492,0.48299290693545605
9,-0.2990770834217426,0.14969233649740898,0.8000958444343333,0.4979876929049569
10,-0.17921000658530606,0.1240250023439455,0.8364086509368267,0.5029136516056372
11,-0.05865306657508087,0.08877854508057653,0.8603598587955475,0.498456719372927
12,0.060210570430312894,0.044506842010276104,0.8710193580825625,0.4855091204788737
13,0.17506764850114656,-0.007951410936987452,0.867716904844015,0.4651402654687212
14,0.28372680107870385,-0.0674912874724588,0.8500623831540043,0.43856353383687785
15,0.38416729763410407,-0.13276740304331713,0.817959678152271,0.40709982686642876
16,0.47458339396494853,-0.20222624367437658,0.7716137777434484,0.3721388538416089
17,0.5534232331062301,-0.27414425604883264,0.7115308845860404,0.3350991677308172
18,0.6194213805032939,-0.3466707546364681,0.6385114897575264,0.2973879935417694
19,0.6716242361467577,-0.4178745764907349,0.5536365308544776,0.2603618932301588
20,0.709407743833117,-0.4857933158121,0.45824692603594464,0.22528928532111536
21,0.7324870091660728,-0.5484839010154626,0.35391693746884945,0.19331578596294813
22,0.7409176385835294,-0.6040732386180873,0.2424219687753261,0.16543326230343322
23,0.7350888165891784,-0.6508076417828955,0.12570153766873882,0.14245339079931535
24,0.7157083423895018,-0.6870997870139696,0.005818283610603728,0.12498639484062171
25,0.6837800452166548,-0.7115719997075414,-0.11508603191915888,0.11342550089297761
26,0.6405741848365348,-0.723094756624845,-0.23483650049963822,0.10793750365719912
27,0.5875916154554546,-0.7208194087310444,-0.35127193587366323,0.10845967227797587
28,0.5265226431941379,-0.7042042683938647,-0.4622915328726269,0.11470306540802076
29,0.459201635736118,-0.6730333671829942,-0.5659002160377387,0.12616215709964246
30,0.3875585445100849,-0.627427370438809,-0.6602516087762947,0.14213051224061674
31,0.3135685723314916,-0.567846327924576,-0.7436876109754492,0.1617220936983983
32,0.23920126103689898,-0.495084141444619,-0.8147736547976573,0.18389763744015167
33,0.16637028329820208,-0.41025483529303863,-0.8723288128858477,0.20749540034209346
34,0.09688520030450447,-0.31477091869532553,-0.9154500578349488,0.2312654715162764
35,0.032406392951393026,-0.21031432595859598,-0.9435301134644907,0.2539067446487918
36,-0.025595710027402352,-0.09880060495915866,-0.9562684936580236,0.2741055784272031
37,-0.07587609576804442,0.017662806741022913,-0.9536754894879607,0.29057512642847877
38,-0.1174444489929903,0.13682323065351654,-0.9360690359488008,0.30209429801330384
39,-0.14958753699029148,0.25633320946040694,-0.9040645616689968,0.3075453183502393
40,-0.17188415988501832,0.3738035741346123,-0.8585580942198128,0.3059488885327949
41,-0.18421231824507528,0.48685784068628074,-0.8007030559179834,0.2964960050534739
42,-0.18674844853609834,0.5931866254407443,-0.7318813363327314,0.2785755802208758
43,-0.17995877888379613,0.6906007643541024,-0.6536693643361411,0.25179710940471
44,-0.16458305794465922,0.7770818508815905,-0.567800021125163,0.2160077546716555
45,-0.14161110339751332,0.8508289676370564,-0.4761213332899034,0.1713033543467382
46,-0.11225279878726677,0.910300478036764,-0.3805529593243694,0.11803302080320283
47,-0.07790233360649876,0.9542498630739153,-0.28304153217154915,0.05679715052762599
48,-0.04009762742230057,0.9817547323924386,-0.18551594328876087,-0.011561162823633314
49,-0.0004760008853407303,0.9922383043672813,-0.0898436497902752,-0.08597115424292899
50,0.03927274846477631,0.9854828328665447,0.002210944382677572,-0.16515552996581645
51,0.07745464194308405,0.961634654247748,0.08902503879110886,-0.24765724834844868
52,0.11241992860125125,0.9212007320849851,0.16915200474979006,-0.33187131564584316
53,0.1426103459381855,0.8650367840937647,0.24135116118463698,-0.4160808435760243
54,0.16660400015961568,0.794327280598814,0.30461207079406816,-0.49849650425440073
55,0.18315669393928113,0.7105578016119939,0.3581728088826352,-0.5772984280341372
56,0.1912386195588266,0.615480425265522,0.4015318100513646,-0.6506795232839901
57,0.19006545266614588,0.5110729893923167,0.43445306005844864,-0.7168891558827382
58,0.17912302375002517,0.3994932162862042,0.45696456754557563,-0.7742761112883675
59,0.15818490722548373,0.283028814453107,0.46935021877254746,-0.8213297738749619
60,0.12732244767606854,0.1640447674309513,0.47213528380764297,-0.856718496578763
61,0.08690693479979775,0.044929086146289425,0.4660660006583484,-0.8793241978542926
62,0.037603838136357426,-0.0719616638338367,0.4520838106579596,-0.8882723109703793
63,-0.019640785294028046,-0.1843557462448957,0.4312949503938841,-0.8829563206321472
64,-0.0836213978094426,-0.29011726517785996,0.4049362192945468,-0.8630562511085546
65,-0.15290109777743383,-0.3872935805912232,0.374337834862114,-0.8285506153048401
66,-0.22584606211026137,-0.4741579971221666,0.34088435715372273,-0.77972149197151
67,-0.30066546780395753,-0.5492467142874472,0.30597470876480776,-0.7171525645990272
68,-0.3754559041584401,-0.6113891701886235,0.270982335171701,-0.6417201264052163
69,-0.4482491702783443,-0.6597310760338712,0.23721654241757112,-0.5545772269606992
