,0,1,2,3
0,-0.7483490439972268,0.0,0.6633051396969849,0.0
1,-0.6916327740152489,-0.02347421795981195,0.7190457398897576,0.06376747560894805
2,-0.6263097028201423,-0.05053186996872164,0.7681149808333583,0.12321551237640017
3,-0.5535809995843605,-0.08128832011603221,0.8094950762227091,0.1779269723315819
4,-0.47476047741360927,-0.11572319412797483,0.8422594227266549,0.22761743398734502
5,-0.39124621365516365,-0.15367433859547108,0.8655947840855176,0.2721328126516335
6,-0.30449066219658594,-0.19483575491739075,0.8788215382306185,0.3114436854117036
7,-0.21596995944693564,-0.23875961307432708,0.8814114827876806,0.34563654579790676
8,-0.12715314097906183,-0.28486234428259644,0.8730027474056457,0.3749022893650784
9,-0.0394719836429028,-0.3324347051043862,0.8534114257591895,0.3995222994190959
10,0.045707831571473234,-0.3806556014047501,0.8226396142688235,0.4198525601778119
11,0.12711357701447443,-0.42860936129277016,0.7808796267833733,0.4363062713570007
12,0.20358974957051357,-0.47530605438611867,0.7285142426908346,0.44933547237038296
13,0.2741192157841807,-0.5197043727354496,0.6661129380276742,0.4594122052031906
14,0.33784077087601716,-0.5607365186355165,0.5944241429064119,0.4670097520741904
15,0.39406274222475113,-0.597334488136675,0.5143636616952023,0.47258447710468576
16,0.4422723671250572,-0.6284570978161507,0.42699948259145504,0.47655878058087386
17,0.4821407799945564,-0.6531170773585675,0.33353328833278834,0.47930564059142966
18,0.5135235530734138,-0.6704075424101529,0.2352790577038098,0.48113517074149054
19,0.5364568443248943,-0.6795271712690011,0.13363921632147102,0.4822835654934856
20,0.5511493139815019,-0.6798034350835855,0.03007885323136128,0.482904737950005
21,0.557970074317952,-0.6707132737567617,-0.07390143429850604,0.48306488030152833
22,0.5574330332180276,-0.6519006676850694,-0.17679347286370267,0.48274009663783
23,0.5501780785694816,-0.6231906274090248,-0.2771096085451108,0.4818171734414568
24,0.5369496253434751,-0.5845992074630639,-0.3734103488667596,0.48009746701712985
