,0,1,2,3
0,-0.2678898245287175,0.0,0.9634495533830366,0.0
1,-0.19302958365455725,-0.07942041006172534,0.9778320570961478,0.016626677806808536
2,-0.12054414730560492,-0.16241149125177726,0.9787923740965505,0.03251314303749817
3,-0.05169034536224226,-0.2475517254147816,0.9662889314929317,0.048290292137698324
4,0.012423780886728825,-0.3333116217735896,0.9405199165425422,0.06458559472473527
5,0.07086126952683824,-0.41808665217370133,0.9019193307985554,0.08199849076121661
6,0.12287379851996666,-0.5002325802675883,0.8511479967169779,0.10107661925876026
7,0.16791412891588087,-0.5781023446748589,0.7890797249548449,0.12229354871389195
8,0.20564317500299856,-0.6500836124559132,0.7167829641086347,0.146028640186081
9,0.235931582767681,-0.7146360972586343,0.635498360338694,0.17254961823926418
10,0.2588558376234392,-0.7703277368340643,0.5466127496271768,0.20199835429377525
11,0.2746890609116467,-0.8158688473079772,0.4516301880056161,0.2343802830654536
12,0.2838867886902169,-0.8501434161254795,0.3521406929600749,0.26955777782741513
13,0.2870681524603681,-0.8722367608965981,0.24978742073681123,0.30724770662326045
14,0.2849929965797207,-0.881458865886612,0.14623303819365188,0.3470232819149923
15,0.27853556829841314,-0.8773628095615257,0.04312606337042307,0.388320203246182
16,0.26865550111140796,-0.8597578129348696,-0.05793205426145581,0.430446979207748
17,0.25636687833734595,-0.8287165666191393,-0.15541836474953297,0.4725992041901162
18,0.2427062098720128,-0.7845766313200542,-0.2479176505816387,0.5138774599124958
19,0.2287001797907809,-0.7279358486633376,-0.3341488092725504,0.5533084142286177
20,0.2153340252934543,-0.6596418432162993,-0.41298780582926164,0.5898686027120387
21,0.2035213883518977,-0.5807758388170634,-0.48348670160033347,0.6225103042563087
22,0.1940764408425146,-0.4926311493501213,-0.5448883639219629,0.6501888623025829
23,0.18768902296783313,-0.3966868325325048,-0.5966365680533744,0.6718907598815448
24,0.18490345495237184,-0.29457711193608005,-0.638381316482049,0.6866617305753394
25,0.18610158536917115,-0.18805727449359488,-0.6699793179539767,0.6936341794829939
26,0.19149052846871292,-0.07896683560574454,-0.6914896866385052,0.6920531985720245
27,0.20109542035596667,0.030809170406351033,-0.7031650377505316,0.6813004892233845
28,0.2147573928986351,0.13937987198885915,-0.7054382668629433,0.6609155506758458
29,0.23213682816722458,0.24488828885488,-0.6989054033176021,0.630613555359896
30,0.2527218184513064,0.34555018166662776,-0.6843050210498394,0.5902994092787186
31,0.2758416209549564,0.4396911194820481,-0.6624947705063732,0.5400775857682609
32,0.3006847655916939,0.5257809057151542,-0.634425661203647,0.4802574219444561
33,0.32632135218808495,0.6024645683837393,-0.6011147742522206,0.4113536764440507
34,0.3517289629640102,0.6685892046853243,-0.5636171166770214,0.3340822619942407
35,0.3758215201929867,0.7232260713631649,-0.5229973438407075,0.2493511840677706
36,0.39748033990202314,0.7656874283867975,-0.48030207242776246,0.15824683448139282
37,0.4155865723675712,0.7955377713034428,-0.43653348442891576,0.06201590336094481
38,0.4290541805479571,0.8125992240560994,-0.39262488299204856,-0.0379567184201505
39,0.4368625894952667,0.8169510057394093,-0.34941880492854704,-0.14017357412566478
40,0.43808814370348015,0.8089230281768924,-0.30764822354649934,-0.2430532521490875
41,0.43193353521468686,0.7890838228147504,-0.2679212911622987,-0.34496133619715763
42,0.4177544125103461,0.7582231317483233,-0.2307099752865452,-0.4442429972584615
43,0.3950824476123501,0.7173296253724478,-0.19634283852877452,-0.539256486201253
44,0.36364422475387603,0.6675643250397091,-0.16500210237096574,-0.6284067599497893
45,0.3233754163304704,0.6102304103802134,-0.1367250219200727,-0.7101784668245349
46,0.27442982807135324,0.5467401751086687,-0.11140948543854139,-0.7831675280175944
47,0.21718302259230043,0.47857996017274596,-0.08882364174557249,-0.8461105820670127
48,0.15223036553839225,0.40727393741245743,-0.0686192532885104,-0.8979116068916404
49,0.08037947803091473,0.3343476394522772,-0.0503483754716087,-0.9376650983115118
50,0.0026372196150807135,0.2612921318270967,-0.03348287616049792,-0.9646752634550003
51,-0.07980853614811056,0.18952970139597725,-0.017436235349030948,-0.9784707801173731
52,-0.16561193934527735,0.12038189152340606,-0.0015870056517195558,-0.9788147767338845
