,0,1,2,3
0,-0.998145825493062,0.0,0.06086798050513728,0.0
1,-0.9844077595848035,0.04927836841041964,0.14153667031360376,0.09208895825544326
2,-0.9529988681801685,0.09637339477901455,0.22582818129791596,0.17750199592613408
3,-0.9045829920106969,0.13947124802502378,0.3120187249659651,0.254797364213076
4,-0.8401888148081922,0.17687175988914078,0.39827110007604155,0.3227681317434285
5,-0.7611857771008531,0.2070363098900241,0.48267777094895736,0.38046596241745206
6,-0.6692519982696992,0.22863151078394384,0.5633063032040209,0.42721821573908264
7,-0.5663349886536025,0.24056755845999928,0.6382460425456113,0.46263800062055455
8,-0.4546061090165537,0.2420302451711572,0.7056548857705836,0.48662699088246586
9,-0.336409886539124,0.2325057953273266,0.763804985293895,0.49937099216728037
10,-0.21420942091638567,0.21179786474235518,0.811126249445877,0.5013284312116265
11,-0.09052920806771352,0.18003624267829088,0.8462465501063644,0.493212114857282
12,0.03210322992095411,0.1376770062919014,0.8680276257282932,0.4759647734230381
13,0.15121549318999128,0.08549409388736467,0.8755957696082574,0.45072905694420135
14,0.26444682353586013,0.02456248127670064,0.8683665178936245,0.41881278948550105
15,0.369601630434036,-0.04376664092234532,0.8460626962145533,0.38165040285192525
16,0.4646987356978162,-0.11789808742383272,0.8087253444394351,0.3407615636834211
17,0.5480151570106538,-0.1960315052730171,0.7567172119125272,0.2977080748355928
18,0.6181233877623348,-0.2762058477898218,0.6907186963736229,0.25405017147768805
19,0.6739212933795,-0.3563483900599666,0.6117162841105253,0.21130334352627558
20,0.7146539286048099,-0.43432706263308823,0.5209837321942987,0.17089679863333712
21,0.7399267813499973,-0.5080047926598124,0.42005641135610317,0.134134634432448
22,0.7497101618119065,-0.5752944870105464,0.31069939577989875,0.102160716291746
23,0.7443346751905016,-0.6342132713722219,0.19487003964989977,0.0759281592773151
24,0.7244779371161523,-0.6829346134675046,0.07467591589644251,0.0561741928730764
25,0.691142907288716,-0.7198370070699227,-0.04767089313620061,0.04340104727670172
26,0.6456284234738844,-0.7435479752248734,-0.16990207325959378,0.03786334432810366
27,0.5894927097605727,-0.7529822640275313,-0.28974278069374904,0.03956230826132972
28,0.524510805098694,-0.7473732396709252,-0.4049615897222766,0.04824693573805309
29,0.4526270063444006,-0.7262966677664279,-0.5134194996256194,0.06342208545346904
30,0.3759035406735251,-0.6896862410356477,-0.6131168369821615,0.0843632695206569
31,0.29646677230761437,-0.6378404247366681,-0.702236940156601,0.11013775632700065
32,0.21645230581862585,-0.5714204035716399,-0.7791855907902221,0.1396314319654291
33,0.1379503714451218,-0.4914391339992626,-0.8426252604432548,0.1715807187744145
34,0.06295286632508938,-0.3992417263690442,-0.8915033666622333,0.20460871872240521
35,-0.0066966203447708095,-0.29647759661725065,-0.9250738785377511,0.23726463964767033
36,-0.06934854929145734,-0.1850650320551311,-0.9429117736760111,0.26806547648804396
37,-0.1235878016055783,-0.06714900493528893,-0.944920022429593,0.2955388597835451
38,-0.16826767758140643,0.054946763715161086,-0.9313289569197574,0.318265951432677
39,-0.20253668740759265,0.1787723432689865,-0.9026880673443186,0.3349232637638862
40,-0.22585748142991333,0.3018074728884282,-0.8598504517323918,0.34432230256902796
41,-0.2380174681062145,0.421519433346879,-0.8039503231452293,0.34544598724245457
42,-0.2391308792644962,0.5354215117192479,-0.7363741459430138,0.33748088028384843
43,-0.22963225954671798,0.6411306421173092,-0.6587261260090679,0.31984436219324064
44,-0.21026157452008304,0.7364228233582656,-0.5727889149722307,0.2922060136313249
45,-0.18204134440493028,0.8192849667220906,-0.4804805021743871,0.2545026115007013
46,-0.1462464123750309,0.8879619125002515,-0.3838083576071372,0.20694630571053926
47,-0.10436714286678903,0.9409974707623073,-0.28482195210706507,0.15002571481810947
48,-0.05806701161344174,0.9772684867896864,-0.18556481622829482,0.08449985720839961
49,-0.009135691030791,0.9960111013660584,-0.08802730557495528,0.011385015510498503
50,0.04056115143483834,0.9968385663751197,0.00589878213902948,-0.06806518897904425
51,0.08913404118473481,0.9797501822328383,0.09446264382508614,-0.15238606248070632
52,0.1347225194283595,0.9451311404727525,0.17609294482959795,-0.2399338343143553
53,0.1755472338817481,0.8937432769437353,0.24943141584550438,-0.3289226237029726
54,0.20995994819662406,0.8267069630708705,0.3133607840954749,-0.417465491213919
55,0.2364901735309587,0.74547457897667,0.3670263943406017,-0.5036185816470542
56,0.2538872108581131,0.6517962176072316,0.40985103526732763,-0.5854272830727086
57,0.26115650843411314,0.547678458275305,0.44154265840537,-0.6609732712084563
58,0.25758938240032603,0.43533721653880353,0.46209485563231517,-0.728421280832057
59,0.242785316196203,0.31714582091485444,0.4717801430502392,-0.7860644471919901
60,0.2166662420924313,0.19557958204136458,0.47113627903417743,-0.8323670904137777
61,0.17948241102704326,0.07315820370452127,0.4609460180566957,-0.8660038740099973
62,0.13180966995070426,-0.04761256440688828,0.4422108651520893,-0.8858943533850558
63,0.07453818372171947,-0.16429861650865304,0.416119544530251,-0.8912320396174874
64,0.008852855772424617,-0.27459312648792744,0.3840120261854673,-0.8815072351235632
65,-0.06379408715291256,-0.3763687865974847,0.3473400631319901,-0.8565230478293785
66,-0.14171768121258324,-0.4677253927186172,0.3076252764406775,-0.8164041555092315
67,-0.2230411344014872,-0.547031637431959,0.2664158834626101,-0.7615980679152518
68,-0.30574204774363845,-0.6129601177122671,0.2252431950805474,-0.6928688168806538
69,-0.3877028011676074,-0.6645147339780041,0.1855790097974569,-0.6112831892139095
70,-0.46676384794912507,-0.7010498472360958,0.1487950059373856,-0.5181897993458248
71,-0.5407785843866829,-0.7222807664254624,0.1161251788958564,-0.41519147383705685
72,-0.6076684174463621,-0.7282853536600441,0.08863228962946429,-0.3041115836622086
73,-0.6654766436075417,-0.7194967555316948,0.06717918547328389,-0.1869551085992371
74,-0.7124197773386294,-0.6966874884667615,0.052405727585653254,-0.06586534739050413
75,-0.7469350269422778,-0.6609453198680075,0.0447119140510204,0.056922705603387413
76,-0.7677227074910747,-0.6136415891017796,0.04424762759355512,0.1791312144199301
77,-0.7737825029696348,-0.5563927982833564,0.050909266007914296,0.2984894282064249
78,-0.7644426395287833,-0.49101646765831825,0.064343336109224,0.4127834958630849
79,-0.7393812052382821,-0.41948239008995897,0.08395691271315181,0.519904986081569
80,-0.6986390445988302,-0.34386053028712504,0.10893468739974133,0.6178969614375924
81,-0.6426238635581135,-0.2662668942037256,0.13826216204811873,0.7049965145889211
82,-0.5721053977180339,-0.18880874055466232,0.17075438363465134,0.7796727607538958
83,-0.4882017174307022,-0.11353051849901122,0.20508947356335444,0.8406593913711812
84,-0.3923569630635525,-0.042361892975751686,0.23984608046020559,0.886981026430066
85,-0.286311016406257,0.022930837457818407,0.27354378305519855,0.9179727541325775
86,-0.17206181469808127,0.08078871468736586,0.3046853920879576,0.9332924125643441
87,-0.05182119707935911,0.12989839100796172,0.3318000490781309,0.932925344804479
88,0.07203466515592984,0.16922374593103445,0.35348599660752605,0.9171815420249825
89,0.19701906733971347,0.1980300713187091,0.36845190007467277,0.886685274090791
90,0.32059150546108706,0.2159002362114411,0.37555563459681773,0.8423574894025806
91,0.4402159769004388,0.22274244714647942,0.3738395120298206,0.7853914407262762
92,0.5534194382724121,0.21878943361166028,0.3625610104409553,0.7172221572080507
93,0.6578490045030728,0.20458910617125842,0.34121817963721324,0.6394905306534464
94,0.7513265019276161,0.1809869512685131,0.3095690287550523,0.5540029128149008
95,0.8318990511068518,0.14910063632125986,0.26764435215809323,0.4626872267244794
96,0.8978844506816102,0.11028749622443174,0.21575361421877493,0.3675466764266329
97,0.9479102595590837,0.06610575280224537,0.1544836878742169,0.27061219383069146
98,0.9809456279447399,0.01827047758873874,0.08469042178770292,0.17389478750727236
99,0.9963251044111114,-0.03139455842561834,0.007483192012810641,0.07933895549316691
100,0.993763841960982,-0.08100790010351282,-0.07579722828797701,-0.011221707340199283
