,0,1,2,3
0,-0.9992083195528856,0.0,-0.039783591294631965,0.0
1,-0.9930242039030364,0.05918284287707473,0.04174384525960068,0.09304715446842288
2,-0.9683935824770732,0.11649741253675126,0.12842867620341944,0.17929946296098873
3,-0.9258662972068535,0.1699250149034559,0.21850050136213514,0.25720540412484727
4,-0.8663836563898824,0.21755250185148087,0.3100466540624001,0.32545559018608033
5,-0.7912560058257798,0.2576250761354484,0.4010569743761086,0.38300986501018347
6,-0.7021315685988128,0.2885950270706964,0.4894715463366197,0.4291174385338736
7,-0.6009573172848057,0.3091651379408019,0.5732302296197244,0.4633296063646398
8,-0.48993283703851553,0.3183256404260877,0.6503227665745108,0.4855047900006619
9,-0.3714583089448109,0.31538375408219566,0.7188382261435308,0.49580582591545325
10,-0.24807788596502298,0.29998503597744414,0.77701255765368,0.49468962585971293
11,-0.12241984524598655,0.2721259723372439,0.8232730694483695,0.48288952130950025
12,0.0028650222650554776,0.2321574652656238,0.8562787188658414,0.4613907872794325
13,0.12516528293782836,0.18077909777632512,0.8749551994091717,0.43140001017747714
14,0.24196948648222938,0.11902429370185078,0.8785239356680177,0.3943091167836196
15,0.35092407441368156,0.04823671970974061,0.8665242435745552,0.35165501299724045
16,0.44988716823478253,-0.029961501142646133,0.8388280792827681,0.3050758884503157
17,0.5369769389638406,-0.1137089867151309,0.795646980260425,0.2562653237636895
18,0.6106133959994751,-0.2009507374450768,0.7375309926199782,0.20692538914124897
19,0.6695525982597319,-0.28948909095072595,0.6653595745765525,0.1587199448824042
20,0.7129124799532942,-0.377038721421065,0.5803246623586126,0.11322934572969122
21,0.7401896925015657,-0.4612843104931468,0.48390627704311334,0.07190771200346488
22,0.7512670878171094,-0.5399394454381605,0.37784123387910984,0.03604386221595243
23,0.7464117007809116,-0.6108052656659022,0.26408568516157027,0.006726906041960218
24,0.7262633245530797,-0.6718273807186489,0.14477237941546678,-0.01518262441777653
25,0.6918140054286879,-0.721149622042,0.022163649784357052,-0.0290753701546922
26,0.6443790085132205,-0.75716326595149,-0.10139875014354985,-0.034608894095557056
27,0.585560015956812,-0.7785504745196357,-0.22354576691206707,-0.03171618567236937
28,0.5172015106241248,-0.7843208418944805,-0.3419338794392391,-0.020606709336719223
29,0.44134146514317074,-0.7738401023466087,-0.4542973801694022,-0.0017599763312847946
30,0.36015759513042755,-0.7468502489452963,-0.5584988553715746,0.02408818940593371
31,0.27591054259623676,-0.703480523407994,-0.6525766585060683,0.05596633312017789
32,0.190885428449978,-0.6442489630949768,-0.7347882438811651,0.0926944626746833
33,0.10733324986248294,-0.5700544247305498,-0.803648328923019,0.132916852724998
34,0.027413598118513842,-0.48215924041423075,-0.8579609797820026,0.17513971192415057
35,-0.0468598644569664,-0.38216289396810976,-0.896844863567851,0.21777273995832633
36,-0.1136698029285553,-0.27196732886220487,-0.9197510775650957,0.2591735002880998
37,-0.17144022508615747,-0.15373470730852307,-0.9264731471926729,0.29769346066394187
38,-0.2188749937547541,-0.029838628423714566,-0.9171489757455392,0.3317245086687995
39,-0.25498888257024677,0.09719002306685057,-0.8922547253568934,0.3597447348608962
40,-0.2791304118558011,0.22472129135738841,-0.8525908052869872,0.3803622919375208
41,-0.2909959103151878,0.35008701853026747,-0.7992603357138839,0.39235618434141256
42,-0.29063447103136275,0.47064289136306264,-0.7336406379247321,0.3947129177555864
43,-0.2784437011295794,0.5838301580240152,-0.6573484706695133,0.38665804012249205
44,-0.2551563976438758,0.6872355126180285,-0.5721998832758287,0.36768173264001425
45,-0.2218185117672137,0.7786476885909906,-0.4801656852164658,0.33755775747253614
46,-0.1797589840124809,0.8561093811289601,-0.3833236359970003,0.2963552349728764
47,-0.13055223834178187,0.9179632319531225,-0.28380853593574823,0.24444290289582088
48,-0.07597430888465914,0.9628907545150678,-0.1837614457745406,0.18248569890748095
49,-0.01795373381268534,0.9899432499639961,-0.08527927994870059,0.11143370093618454
50,0.04148151676454002,0.9985639601218199,0.009633995620753679,0.03250365273505697
51,0.10025971168351801,0.9886009182130959,0.09911337478104673,-0.05284651039447875
52,0.15632219533818464,0.9603101859400448,0.18147491876686395,-0.14294954313675146
53,0.20767992724144732,0.9143494010228164,0.2552529486984308,-0.23596642314312496
54,0.25246826891323565,0.8517617967048627,0.31923143755281613,-0.3299286349258289
55,0.2889986063259975,0.7739510880703069,0.37246886399495205,-0.4227841815521587
56,0.31580547559937905,0.6826478435525609,0.4143159562450373,-0.5124462036889803
57,0.3316879727166402,0.5798681681937962,0.4444259337887159,-0.596843015915178
58,0.3357443719076427,0.4678657128879721,0.46275704370559173,-0.6739683300697685
59,0.3273990484075839,0.3490781863614012,0.469567381971154,-0.7419304257793988
60,0.30642099527594635,0.22606967999531044,0.465402183437106,-0.7989990494943594
61,0.27293343599092884,0.10147021648233186,0.45107395248509374,-0.8436488748731247
