,0,1,2,3
0,-0.408699607185651,0.0,-0.9126689602951852,0.0
1,-0.4735320382292013,0.11189218473938409,-0.8724435587517382,0.045714161452966126
2,-0.5240831139888992,0.2258450648438192,-0.8164849645775696,0.08765385864954575
3,-0.559556830501893,0.3392268081899624,-0.7459158354159118,0.12422114360972444
4,-0.5795507996785307,0.44937543473877556,-0.662172749124338,0.15397999728025946
5,-0.5840620542370698,0.5536637501168536,-0.5669732133479476,0.17569673859471271
6,-0.5734827743036015,0.6495638137885479,-0.4622760866853828,0.18837510205005703
7,-0.5485860803810227,0.7347093432851924,-0.3502363699530548,0.19128507119933252
8,-0.5105022858165816,0.8069545038220262,-0.2331554630425075,0.183984714014036
9,-0.46068624017854154,0.8644276191200223,-0.11342809281545557,0.16633444373579614
10,-0.4008766171433919,0.9055784622341025,0.006512802323767886,0.13850332115613703
11,-0.33304820105453004,0.9292179416361895,0.12425189707303708,0.1009672164095632
12,-0.2593584002427102,0.9345491838418675,0.2374466634400369,0.05449885526536541
13,-0.18208935816614133,0.9211892248950552,0.3438805825944243,0.0001499813635562064
14,-0.10358714187737225,0.8891807538044461,0.44151310301022945,-0.060773933324348245
15,-0.026199558562150643,0.8389935958331654,0.5285251456626749,-0.12674580736391758
16,0.04778581683983926,0.7715158763028,0.6033590686601924,-0.19605510089558054
17,0.11620182741856042,0.6880350600085191,0.6647521420185618,-0.266851046813375
18,0.17705860501821707,0.5902093111336972,0.7117627448688624,-0.3371898789359372
19,0.22859568284906834,0.48002985749454097,0.7437886782068375,-0.4050848699567341
20,0.2693280285473005,0.3597752651002551,0.7605771818350209,-0.46855791758624954
21,0.2980848310046918,0.2319587288612132,0.762226449553461,-0.5256913745070574
22,0.3140400583098422,0.09926965784920436,0.7491786468105728,-0.5746788076572267
23,0.3167340128037421,-0.03548902547968774,0.7222046447079709,-0.6138733952257371
24,0.3060853373204303,-0.1694663467528011,0.6823808882524471,-0.6418327250487453
25,0.28239316843968315,-0.2998299082601773,0.6310590099997971,-0.657358844490105
26,0.2463293819621961,-0.42383206223419356,0.5698289779450453,-0.6595325272483065
27,0.19892112657720096,-0.5388740177029159,0.500476724278081,-0.6477408640049324
28,0.1415240875420473,-0.6425663209110717,0.4249373355389247,-0.6216974479127926
29,0.07578715696984277,-0.7327842389877266,0.34524499146581017,-0.5814546085442778
30,0.0036094051382160597,-0.8077167025596559,0.2634809168040353,-0.5274073445457589
31,-0.07290955737318051,-0.8659076222306921,0.18172065565056245,-0.46028881098324004
32,-0.1515245688392926,-0.9062885823116825,0.1019819904559196,-0.3811574270982996
33,-0.22990386243871686,-0.9282021282081537,0.02617480731634958,-0.29137587869891685
34,-0.3056904732455184,-0.9314150961584993,-0.04394584378495764,-0.19258249149134174
35,-0.376564546200399,-0.9161216797918164,-0.106822329228348,-0.0866556422775701
36,-0.4403049602379009,-0.882936181134423,-0.16113160102974985,0.02432795065867395
37,-0.4948486986811208,-0.8328756479486499,-0.20581604288394714,0.13814006283229607
38,-0.5383464503911559,-0.7673328483222517,-0.24010724256990482,0.25245179995868444
39,-0.5692130186350599,-0.6880402710591056,-0.26354212069897753,0.3648872091958836
40,-0.5861712429206959,-0.5970260607548458,-0.27597104019206176,0.47307836742728837
41,-0.5882882999507497,-0.49656299401039616,-0.2775577244108399,0.5747206092879943
42,-0.5750034393663512,-0.38911177314616596,-0.2687710194340835,0.6676265511708446
43,-0.5461464233615237,-0.2772600518245538,-0.2503687423573411,0.7497775941984827
44,-0.5019461712326747,-0.1636587097578926,-0.22337405752991984,0.819371648476966
45,-0.44302935469580484,-0.05095695864233135,-0.18904501131492482,0.8748659114062465
46,-0.3704089412496102,0.05826211297281242,-0.14883802854050507,0.9150136521902072
47,-0.2854629347071521,0.1615439626021605,-0.10436632598224396,0.9388941000220097
48,-0.18990380797141032,0.2566214452914072,-0.05735432616891968,0.9459347011312225
49,-0.08573935704413327,0.34146864667248994,-0.00958925533529991,0.9359251958225244
50,0.02477407871631888,0.41434837882288367,0.037128820057831,0.9090231662128961
51,0.13918489233959258,0.4738521810035824,0.08103722491836776,0.8657509136466989
52,0.2549046786296315,0.5189318568529367,0.12045987568485311,0.8069837365807796
53,0.36927046246839945,0.5489217930117073,0.15385417609861352,0.7339298898411231
54,0.4796091545238498,0.5635515361060658,0.17985439436830372,0.6481027093569522
55,0.5833026440752229,0.5629483497174018,0.19731039692147834,0.5512855777471384
56,0.6778519194040783,0.5476297243026341,0.20532073177872,0.4454905807335079
57,0.7609386269540337,0.5184860647156335,0.20325919789871638,0.3329118579663039
58,0.8304825407489688,0.47675402573276693,0.19079420203231248,0.21587478067062482
59,0.8846935119064918,0.4239811996677326,0.16790038754642483,0.0967821893771203
60,0.9221166020701412,0.36198307594103357,0.13486221574612825,-0.021941004601625513
61,0.9416692709007312,0.2927933849655113,0.09226938451628111,-0.1379035120753227
62,0.9426696822990782,0.21860910312255727,0.041004176496330313,-0.24880230629148598
63,0.9248554119593895,0.1417315278389415,-0.017778965712086037,-0.35247489182078723
64,0.8883920747713447,0.06450492854170962,-0.08268114178040939,-0.44694794380462377
65,0.8338716386462286,-0.010745661834027143,-0.1520932920184863,-0.5304811509716255
66,0.7623004453812587,-0.08177593053748829,-0.22423624167596934,-0.601605216130395
67,0.6750772128890621,-0.14648147987290505,-0.29720549326205,-0.6591531138264022
68,0.5739615402048082,-0.20295322872543264,-0.36901964612229,-0.7022838728686758
69,0.461033671004192,-0.24952761348689068,-0.43767122765052247,-0.7304983372977794
70,0.33864648709978945,-0.28483031371328515,-0.5011786560400435,-0.7436465584502219
71,0.20937089517102228,-0.30781239242121156,-0.5576380220374234,-0.7419266781194793
72,0.0759359330585693,-0.3177779333617847,-0.6052733776003404,-0.7258753732612178
73,-0.05883494773450962,-0.3144024730711046,-0.6424842527027163,-0.6963501410072979
74,-0.1920898723831263,-0.2977417585822361,-0.6678891869786596,-0.6545039037631297
75,-0.32101519900534564,-0.26823060655164643,-0.6803641588515525,-0.6017526028748967
76,-0.4429012177048203,-0.2266718900645567,-0.6790749188929459,-0.5397366210854031
77,-0.5552052931476668,-0.17421592925947535,-0.6635023833307333,-0.4702770244946137
78,-0.6556109148746306,-0.11233080488829342,-0.6334604141819651,-0.3953277402798979
79,-0.7420812209527656,-0.04276434391333611,-0.5891055001913751,-0.31692488391286655
80,-0.8129056974106756,0.03250126253069863,-0.5309380529499377,-0.2371345166375012
81,-0.8667389247736793,0.1113010613125555,-0.45979524027187435,-0.1580001489119417
82,-0.9026304397202151,0.19134385370618662,-0.376835488955705,-0.0814913075295165
83,-0.9200449995271398,0.27027219442673,-0.2835149962159741,-0.009454453211083014
84,-0.9188727740984501,0.34572435192524115,-0.18155678818569743,0.056432527589888204
85,-0.8994292390853375,0.4153966569439546,-0.07291304999179969,0.11470112649425279
86,-0.8624447977243829,0.47710465418331083,0.040278379646850396,0.16412730415076096
87,-0.8090444122317354,0.5288414995782726,0.15574230976291856,0.2037600066502771
88,-0.7407177716052769,0.568832112454428,0.2711181338295863,0.23294241386555065
89,-0.6592807553963,0.5955816960856911,0.38401414869692174,0.2513254114735616
90,-0.5668291666426962,0.6079173793192448,0.4920629410563392,0.25887297619441374
91,-0.46568589640932845,0.6050219025112429,0.5929764975298982,0.2558593690766258
92,-0.3583428425698362,0.5864584687830389,0.6845996984845553,0.24285823932178854
93,-0.24739903262406432,0.5521861016361543,0.764960892787842,0.22072394596366382
94,-0.13549649133786135,0.5025650867700434,0.8323183200530755,0.1905656015627516
95,-0.02525544657998352,0.4383523236239949,0.8852012467703585,0.15371452601394345
96,0.08078952036514092,0.36068666453314097,0.9224448106270807,0.11168596498349966
97,0.18025080080017417,0.2710645701482498,0.9432177201325479,0.0661360722238488
98,0.27094504806294906,0.17130665265693826,0.9470421306011301,0.018815274436281698
99,0.3509450214720794,0.06351590729062928,0.9338052083160732,-0.02848077152721814
100,0.41862471470854795,-0.049971358117541095,0.9037620975725872,-0.07396135879141406
101,0.4726966689310319,-0.16664070138025247,0.857530215263208,-0.11589074913744668
102,0.512240568481401,-0.28385948300759123,0.7960750095233334,-0.15263673581722875
103,0.5367224368446184,-0.3989400916083867,0.7206875274558114,-0.18271649313812707
104,0.546003987081433,-0.5092049021919812,0.632954336939085,-0.20483852426932836
105,0.540341928334699,-0.6120513655301436,0.5347205340438319,-0.21793961757355013
106,0.5203772820352417,-0.7050156201363929,0.4280467360233362,-0.22121584817792678
107,0.4871150118023033,-0.7858330518002115,0.315161106037203,-0.2141468122961814
108,0.44189451349202946,-0.852494298174233,0.19840757610402615,-0.19651245322011976
109,0.3863517403409271,-0.9032953058753825,0.08019152628640797,-0.16840202561398382
110,0.3223739469763342,-0.9368801922154029,-0.03707576146172009,-0.13021494406312492
111,0.2520482200131837,-0.9522758394471911,-0.1510325284908285,-0.08265346774939829
112,0.17760511743926774,-0.9489173519493399,-0.2594205027682852,-0.026707380483401905
113,0.10135886016155411,-0.9266637310534434,-0.3601360978283071,0.036368971086069374
114,0.025645603928920263,-0.8858033626850497,-0.45127761542936995,0.10508672355422496
115,-0.0472386337436253,-0.8270491636735363,-0.5311873208670805,0.17775888866380535
116,-0.11509881019245645,-0.7515234872663162,-0.5984873885711699,0.25254218994183203
117,-0.17589890920852191,-0.6607331407355902,-0.6521088688816301,0.327483302778713
118,-0.22781573086515902,-0.5565351117246938,-0.691313000926268,0.4005683424064796
119,-0.2692870516872373,-0.44109382909175754,-0.7157043869692188,0.46977435881897783
120,-0.2990529305014183,-0.31683099277990856,-0.7252357457224653,0.5331215432703778
121,-0.3161891092785528,-0.18636919048987904,-0.7202041708761073,0.5887248289841709
122,-0.3201316586338811,-0.052470672100775606,-0.7012390313131781,0.6348435796891759
123,-0.3106922393637514,0.08202722792631101,-0.6692818559029751,0.6699281033341804
124,-0.28806358891023054,0.21427844748116126,-0.6255587432828799,0.6926618037625307
125,-0.25281508900372923,0.3414947168361425,-0.5715460207376027,0.7019978884042675
126,-0.2058785217378799,0.4610106219501181,-0.5089300416092554,0.6971896825712444
127,-0.14852436968935723,0.5703456276824168,-0.4395621535253827,0.6778137574437822
128,-0.08232925518157819,0.6672615531618876,-0.3654099865815268,0.6437852554382708
129,-0.009135338401215304,0.7498141044224119,-0.28850629857754384,0.5953649889627333
