,0,1,2,3
0,0.5247684674854612,0.0,-0.851245003235238,0.0
1,0.4559817006223135,0.054230232385559025,-0.8873693078606046,-0.04141837828769338
2,0.38406112754678146,0.11219007032035405,-0.9129471747223059,-0.0802364916703654
3,0.31028879164222645,0.17318243796842014,-0.9274365554333386,-0.11657677558787045
4,0.23592515007395654,0.23638349385469498,-0.9304694949367336,-0.15062764151313227
5,0.1621827209885342,0.30085706096247855,-0.9218613657712326,-0.18262917669466935
6,0.09020147606081108,0.3655723604993413,-0.9016164283799855,-0.21285760270826296
7,0.021026542674219606,0.42942465630937854,-0.8699295704111454,-0.24160896419839392
8,-0.04441128196845212,0.49125833948580566,-0.8271841654472479,-0.26918253723618035
9,-0.10531177654975679,0.5498919166568285,-0.7739460807156523,-0.29586445183613186
10,-0.16101795712090508,0.6041443123733644,-0.7109539519198883,-0.32191201524798374
11,-0.21102490258785334,0.6528618573911592,-0.6391059292476128,-0.3475392018925323
12,-0.2549845904030623,0.6949453114271977,-0.5594431797753455,-0.3729037427878516
13,-0.29270668989854565,0.7293762618134199,-0.4731305059391023,-0.3980962028725311
14,-0.32415536264273215,0.7552422486033914,-0.38143450567329396,-0.42313137992380256
15,-0.34944221931238095,0.7717599919383858,-0.2856997556460974,-0.4479422952000186
16,-0.368815678340069,0.7782961382756748,-0.18732354339372745,-0.4723769751439466
17,-0.3826470606400205,0.7743849974636013,-0.08772970601530111,-0.4961981472852548
18,-0.3914138348157216,0.7597428112910046,0.011657848322337905,-0.5190858938354859
19,-0.3956804964256479,0.7342781743870964,0.10944135493547741,-0.5406432254241171
20,-0.39607762142003095,0.6980983182554859,0.2042745710087278,-0.5604044570649962
21,-0.3932796763735986,0.6515110666035695,0.29488676806150216,-0.5778461908387026
22,-0.387982195592929,0.595022372598319,0.3801048241917969,-0.5924006369311912
23,-0.3808789469189875,0.529329453734163,0.4588729493313158,-0.6034709384679228
24,-0.37263970381818967,0.4553096450633112,0.530269635186142,-0.6104481077455882
25,-0.36388922130396095,0.374005194034674,0.5935214894271392,-0.6127291335019689
26,-0.3551879778985285,0.28660431759605154,0.6480136893526947,-0.6097357820426526
27,-0.34701519615931553,0.19441893213953879,0.6932968718042973,-0.6009335903463953
28,-0.3397545915443705,0.0988595470983713,0.7290903615629928,-0.5858505373796005
29,-0.333683225193647,0.0014078815580943482,0.7552817276911032,-0.56409488112358
30,-0.3289637524620047,-0.09641218156471676,0.7719227441688965,-0.5353716632833767
31,-0.3256402678995238,-0.19306464875911505,0.779221915584533,-0.4994974109989127
32,-0.3236378511645642,-0.28703179681795654,0.7775338085087075,-0.45641260448741244
33,-0.3227658195315571,-0.3768441932474191,0.7673455025817988,-0.40619153046969236
34,-0.3227245937405263,-0.46110967619323207,0.7492605404856061,-0.34904920224404257
35,-0.32311598745243314,-0.5385406384003225,0.7239808112979095,-0.285345096885215
36,-0.32345663898563376,-0.6079789999910533,0.6922868459182046,-0.21558353655745727
37,-0.323194219652615,-0.6684183098863217,0.6550170352694584,-0.1404106224566356
38,-0.32172597804900005,-0.7190224841537612,0.6130463010916674,-0.0606077144231129
39,-0.3184191159883436,-0.7591407697683901,0.5672647549397892,0.022918465301113577
40,-0.3126324410614485,-0.7883186122454121,0.5185568734055983,0.10914894148473028
41,-0.3037387043367302,-0.8063042031450863,0.4677816968587104,0.196968564909218
42,-0.29114701045842595,-0.8130505861636366,0.4157545257321324,0.2851847418312163
43,-0.2743246819089738,-0.8087133058945164,0.36323054345985695,0.372548426466359
44,-0.2528179696499499,-0.7936436887905292,0.31089073979483034,0.4577769297101618
45,-0.22627102850969488,-0.7683779487997815,0.25933044384043236,0.539578048435006
46,-0.19444261691593406,-0.7336224080723774,0.20905070438503942,0.6166749825451723
