,0,1,2,3
0,0.8726044894882912,0.0,-0.488427481746143,0.0
1,0.8278890312681,-0.0005078984571452311,-0.5556103486463827,-0.07678954630787625
2,0.7709958722553951,0.0022644532867011208,-0.6193458506374527,-0.14822602509217125
3,0.7030010235855666,0.009025842603778117,-0.6783204971157081,-0.21351673984874317
4,0.6251860848488046,0.02035009251846956,-0.7312458101954421,-0.2720437430221929
5,0.5390099148340959,0.0366552393709314,-0.7768888588840983,-0.3233703852843736
6,0.4460764749487493,0.05818696392639916,-0.8141022440062473,-0.36724323279036486
7,0.34809961019347835,0.08500674302142039,-0.841852792783222,-0.4035893832933765
8,0.24686560406762945,0.11698506741123471,-0.8592482467633704,-0.4325093270268143
9,0.14419439478352086,0.1537999409949589,-0.8655612694557451,-0.4542656089570514
10,0.04190036945065001,0.1949407403376646,-0.8602501595486676,-0.46926765261734626
11,-0.05824634024452656,0.23971737481877564,-0.842975730573582,-0.47805319967766097
12,-0.15455715302854178,0.2872745503138455,-0.8136139064970386,-0.481266901359649
13,-0.24546005369360555,0.33661080653464315,-0.772263682840637,-0.4796366657484031
14,-0.3295315184035637,0.3866018733703246,-0.7192502121024743,-0.4739484173153684
15,-0.40552461732080936,0.43602777795248454,-0.6551228878176416,-0.46501996027923764
16,-0.4723926586023675,0.48360303459439563,-0.5806484207204317,-0.4536746549506019
17,-0.5293078494845287,0.5280091667659311,-0.49679902023551636,-0.4407156155370965
18,-0.5756745743480716,0.5679287459836617,-0.4047359119875815,-0.4269011190922001
19,-0.6111370232343677,0.6020800885772857,-0.30578853428983654,-0.4129218788922159
20,-0.635581043941154,0.6292517288875237,-0.20142986088700843,-0.39938078248430453
21,-0.6491302330933941,0.6483357871683062,-0.09324839101661042,-0.3867756263439851
22,-0.6521364229271522,0.6583593723659055,0.017082571200756902,-0.37548529727663205
23,-0.6451648574384172,0.6585132035331586,0.12783765992529184,-0.36575975749635065
24,-0.6289744806447581,0.6481766978686919,0.23727347556972062,-0.35771408810495625
25,-0.6044938777955294,0.6269388566922259,0.3436631279099123,-0.35132673708720774
26,-0.5727935145344724,0.5946143810417995,0.4453305112449627,-0.3464420057092159
27,-0.535055006706403,0.5512545635426388,0.5406835339386175,-0.3427766942186618
28,-0.4925382225610661,0.497152629918441,0.6282455488128627,-0.33993071687976023
29,-0.4465470678636702,0.43284333886506,0.7066842731361506,-0.33740139046028794
30,-0.3983948317036261,0.35909678963529157,0.7748375463215724,-0.33460100202454773
31,-0.349369975969095,0.2769065291072177,0.8317353484720824,-0.3308771737838246
32,-0.3007032344466415,0.1874721907931705,0.876617591743319,-0.3255354670672318
33,-0.25353684878892485,0.09217703369637836,0.9089472969630646,-0.31786360614052267
34,-0.20889670918759773,-0.007439124232162975,0.928418877587746,-0.3071566571962273
35,-0.1676680890285449,-0.10971096820339976,0.9349613692041308,-0.2927424695416194
36,-0.13057556710511686,-0.21288203398949634,0.9287365625540323,-0.2740066755664765
37,-0.09816762056208858,-0.3151415470405382,0.9101321185396607,-0.2504165537750712
