,0,1,2,3
0,-0.6642683907298459,0.0,-0.7474941505304111,0.0
1,-0.7143419808604498,0.10987678508682129,-0.6877619764982135,0.068015367106443
2,-0.7467338640112213,0.22078382401086796,-0.6136425219436213,0.13071302405147328
3,-0.7609883757088911,0.3299262719953362,-0.5266333042801249,0.18628663372931548
4,-0.7570979172531014,0.43452047434259355,-0.428532123732585,0.23314141630637886
5,-0.7355000938730079,0.5318639289165219,-0.3213954922937778,0.2699357526588831
6,-0.6970638142000067,0.6194035078718862,-0.2074907678255276,0.29561616098602256
7,-0.6430647239178113,0.6948002300385849,-0.08924315701091506,0.30944476101166074
8,-0.5751506116500407,0.7559889589711164,0.030821122286586344,0.3110185304018834
9,-0.495297674209209,0.8012315258857299,0.1501341337636098,0.300279865673381
10,-0.4057587550571337,0.8291619384523816,0.2661465243579658,0.27751817974422666
11,-0.30900486857183596,0.8388225316715882,0.3763873638255779,0.2433624948742143
12,-0.2076614885361409,0.8296901409965005,0.478522062681088,0.19876521737869138
13,-0.10444120803727534,0.8016916248906412,0.5704069565936261,0.14497750347386745
14,-0.0020744664991804995,0.7552083279970333,0.6501392278790228,0.08351683833537552
15,0.09675991433072068,0.6910693504656635,0.7161009501521162,0.01612764759392299
16,0.18950264108215475,0.610533766913555,0.7669961876268395,-0.055264062890151844
17,0.2737786028627586,0.5152622130548444,0.8018802523607518,-0.1286008914673505
18,0.3474566491052359,0.4072785223988432,0.8201804166622336,-0.20174777894425716
19,0.4087029955963408,0.2889223429863417,0.8217075890909754,-0.2725479391669606
20,0.456026924551627,0.16279388874920092,0.806658685734846,-0.3388795635597226
21,0.48831763931975974,0.031692176136891514,0.7756096581896014,-0.39871185989871816
22,0.504871357433026,-0.1014517407324913,0.7294993701928422,-0.45015900039244766
23,0.5054079716796479,-0.23364489802680333,0.6696047404430504,-0.4915306047082969
24,0.4900768715025611,-0.36190419040253713,0.5975077841658761,-0.5213774686813105
25,0.4594517897572808,-0.4833280148479364,0.5150553851349741,-0.5385313669559536
26,0.4145148158657601,-0.5951660275945466,0.4243128081724729,-0.5421379048230187
27,0.3566299887803479,-0.6948852973054035,0.3275121152237339,-0.5316815673624445
28,0.2875071451100119,-0.7802312261422535,0.22699677213166447,-0.5070023083823696
29,0.20915694270940424,-0.8492817391309171,0.1251638251612644,-0.46830323270955587
30,0.12383820186448076,-0.9004934082852656,0.02440508387973639,-0.416149147871987
31,0.0339988993786518,-0.9327383770915312,-0.07295123122713004,-0.3514559895693089
32,-0.0577876894604796,-0.9453311782470215,-0.16469693254222756,-0.27547135385026544
33,-0.14889008386611904,-0.9380447873411264,-0.2487970070767892,-0.1897465919011817
34,-0.23668722667972547,-0.9111155212520181,-0.32343814782566704,-0.09610113522443883
35,-0.31863691178049014,-0.8652366657945487,-0.387071483876794,0.003420085545920243
36,-0.3923422764362773,-0.8015409957377383,-0.43844846549596617,0.10659509077245138
37,-0.4556146732378837,-0.7215726247883671,-0.4766490333093718,0.21107798495249133
38,-0.5065313265094442,-0.6272488866875852,-0.5011013951151653,0.3144554677969569
39,-0.5434863083567784,-0.5208131946399148,-0.511592944906124,0.414305331416296
40,-0.5652335365520427,-0.40478004877406537,-0.508272081099307,0.5082554995731131
41,-0.5709206960876662,-0.28187355469630243,-0.4916409091857002,0.594042148636528
42,-0.5601132134807585,-0.15496097563903288,-0.4625390423306463,0.6695654698631835
43,-0.5328076620958264,-0.026982962274465283,-0.42211893617184676,0.7329416884609737
44,-0.48943424165458815,0.09911781505597,-0.3718134056153599,0.7825500451979011
45,-0.43084824909903013,0.22046786914434097,-0.31329616654178455,0.8170735688746003
46,-0.3583107342211444,0.3343321772017671,-0.24843641913756043,0.8355326197555288
47,-0.2734588050658342,0.4381798337181958,-0.17924863772699554,0.8373103612924402
48,-0.17826630826262796,0.5297444600134382,-0.10783885080805138,0.8221695157811938
49,-0.07499585164161428,0.6070778876984655,-0.03634878153205155,0.7902599740498398
50,0.033856645319793086,0.6685958021381915,0.03310072903519216,0.7421170545596003
51,0.14562349895132337,0.7131142334279891,0.09846557716388515,0.67865043781712
52,0.25753137795349335,0.7398760113348276,0.1578321112688748,0.6011240320208889
53,0.3667703438265978,0.7485665513947919,0.20946734269109618,0.5111272496826583
54,0.4705640944677897,0.739318605644625,0.2518643784512831,0.4105383870148389
55,0.5662396576880347,0.712705886653185,0.28378192352330245,0.30148099288785873
56,0.6512947925861505,0.6697257507466172,0.3042768506332582,0.18627428729094297
57,0.7234614113823968,0.6117713986771932,0.3127290111855934,0.0673788361729637
58,0.7807634311176408,0.540594312682319,0.308857657245834,-0.05266119335483116
59,0.8215676011733517,0.4582578914221006,0.29272905665042215,-0.17127778911519626
60,0.8446260254779249,0.36708346263063263,0.2647551059510499,-0.2859394034079883
61,0.8491093032437518,0.26959004203308007,0.2256829734554075,-0.3942103447067793
62,0.8346294440340298,0.16842936147295598,0.17657603139658856,-0.49380780318003126
63,0.8012519661214914,0.06631780542557031,0.11878655656736209,-0.5826551205034158
64,0.7494968551756593,-0.03403302973917305,0.05392088707200421,-0.6589300075925644
65,0.6803283366303617,-0.12998540709676323,-0.016202086044216496,-0.7211065390963175
66,0.5951336927610632,-0.2190424158678908,-0.08959804442159675,-0.7679899076336648
67,0.4956916276287372,-0.29891115302596477,-0.16416879453986186,-0.7987430999982355
68,0.3841309428463563,-0.36756053615042517,-0.23775694263906147,-0.8129048574339481
69,0.26288052812424423,-0.4232723002185984,-0.30820230828860534,-0.8103984976333255
70,0.13461188674685526,-0.46468390352592226,-0.3733986468256469,-0.7915314019665545
71,0.002175602137891086,-0.49082227223992714,-0.43134924108168704,-0.7569852019998977
72,-0.13146669715423803,-0.5011275441097897,-0.4802199491343956,-0.7077969288766407
73,-0.2633132041434595,-0.4954662237870291,-0.5183883566204066,-0.645331611909971
74,-0.39039389069346075,-0.47413342875891545,-0.5444877778973884,-0.5712470232420478
75,-0.5098417863581841,-0.4378441793854156,-0.5574449776744809,-0.48745145843140686
76,-0.6189618256469938,-0.3877139620961875,-0.5565106404735046,-0.3960556135534333
77,-0.7152955700111825,-0.3252290645537214,-0.541281795562889,-0.29931976360424944
78,-0.7966802123080601,-0.2522074387751818,-0.5117156053310272,-0.1995975611172317
79,-0.8613004124753952,-0.17075108639661096,-0.4681341404426697,-0.09927785511428966
80,-0.907731690140722,-0.08319117350132982,-0.411219990179699,-0.0007259768227008689
81,-0.9349743084987066,0.007972734614081795,-0.34200278549130003,0.0937740511353371
82,-0.9424768188301286,0.1001377802748349,-0.2618369397489321,0.1820749513590031
83,-0.9301486906649059,0.19066561388399128,-0.1723711323386694,0.26221790494336217
84,-0.8983617224532267,0.27695117181243173,-0.07551026752734818,0.332479267865743
85,-0.8479402049939986,0.35649069035004693,0.026629169672049174,0.3914111441579817
86,-0.7801400878817206,0.4269472328167175,0.13176927237155878,0.43787482518263066
87,-0.6966176709602852,0.48621206860407146,0.23752515753250822,0.4710662844959035
88,-0.5993886014606127,0.5324603462576281,0.3414623614601396,0.4905331179526654
89,-0.49077819671940826,0.5641996451376572,0.4411557719498308,0.4961825338791539
90,-0.37336432618527665,0.5803101681626379,0.5342486430112727,0.48828022292519613
91,-0.24991426950570245,0.5800755472003771,0.6185102332678305,0.4674401659898162
92,-0.12331711531011741,0.5632034676094034,0.6918906405694292,0.43460566567494285
93,0.0034866258053569688,0.529835573381156,0.7525714723100797,0.39102210638964213
94,0.12757645332175194,0.4805463829242842,0.799011091761807,0.33820215501654566
95,0.24612258912029555,0.4163312210567379,0.8299833129374379,0.2778843028015839
96,0.3564542252198805,0.3385834483453162,0.8446085768057359,0.21198581512845915
97,0.45612362530009026,0.24906153766883443,0.842376826132374,0.14255129495127872
98,0.5429645033756381,0.14984680306230302,0.8231615002363962,0.07169817441622336
99,0.6151432471091496,0.043292821144094246,0.7872242894724706,0.0015605248993267318
100,0.6712017328902432,-0.06803220514927272,0.7352105168505579,-0.06576738355748166
101,0.7100906904792573,-0.1814087124377704,0.6681352452355385,-0.1282863376217738
102,0.7311928114514239,-0.294033101473644,0.5873604372919046,-0.18414484631347972
103,0.734335051978598,-0.40308744580086203,0.4945637160715411,-0.23168787887767298
104,0.7197898502545405,-0.5058098478958989,0.3916994814020097,-0.2695004369411493
105,0.6882652553759157,-0.59956368749509,0.2809533258692753,-0.2964448541678695
106,0.6408842408385004,-0.6819040319021378,0.16469085951570028,-0.31169087556816083
107,0.5791537451065298,-0.7506395463352149,0.045402190283864885,-0.31473775134891646
108,0.5049242372503221,-0.8038883521358957,-0.07435658569649833,-0.3054277821367504
109,0.4203408410564856,-0.8401264292063122,-0.1920234563163889,-0.28395096850211016
110,0.327787260432888,-0.8582273426826645,-0.30509066229109505,-0.25084064254529215
111,0.2298239271444044,-0.8574922880331735,-0.41116349469813884,-0.20696018724182563
112,0.12912193449222747,-0.8376696881642378,-0.5080162877460556,-0.1534811745737243
113,0.02839442394693678,-0.798963834777985,-0.5936442430899159,-0.09185347054835075
114,-0.06967284660033124,-0.7420323377133972,-0.6663098255505309,-0.023768058587536667
115,-0.16249000591430682,-0.6679724235666343,-0.7245826047783146,0.04888648264250792
116,-0.24762892208085108,-0.5782964016153723,-0.7673715798773786,0.12407274972484222
117,-0.32288475139256145,-0.47489688407770403,-0.7939492102266581,0.19965730237563586
118,-0.3863316397868574,-0.3600026023198166,-0.80396658107036,0.2734661349136229
119,-0.4363711814423943,-0.23612589444748,-0.7974593517912616,0.3433414280546529
120,-0.4717724222680199,-0.10600314694918922,-0.774844362673428,0.4071981434847671
121,-0.4917024094118476,0.027470351460113784,-0.7369070067390838,0.46307902542447993
122,-0.4957465262329807,0.1613095462908321,-0.6847797011720018,0.5092066111768
123,-0.4839181094491321,0.29251104676854456,-0.6199120122533023,0.5440309255268592
124,-0.45665711496158606,0.418125093441964,-0.5440331931855324,0.5662716400292886
125,-0.4148178744149033,0.5353262948602877,-0.4591080805673971,0.5749536150462734
126,-0.3596462589785281,0.6414813940341197,-0.36728745798106316,0.5694349064823843
127,-0.2927468332769478,0.7342123983152896,-0.2708541301347575,0.5494265064186251
128,-0.2160408341791367,0.8114535206013371,-0.17216605492546821,0.5150032926130454
129,-0.13171603998922377,0.8715005325526627,-0.0735979510851062,0.46660588098100125
130,-0.0421697996838572,0.9130513180076893,0.02251716597782316,0.40503330223003914
131,0.05005333588831504,0.9352366323331855,0.11394506877464977,0.33142665313832664
132,0.14232780280471874,0.9376403156443863,0.19860460878719804,0.24724409880836917
133,0.23201535825189934,0.9203084686506967,0.27461787254962,0.15422781896069057
134,0.3165338308813216,0.8837473728422018,0.3403549672425461,0.0543636935410757
135,0.3934245468701505,0.8289102150427503,0.3944723368629101,-0.05016529445457926
136,0.46041672359567515,0.7571729530976165,0.4359436738633634,-0.15703080254960186
137,0.5154871980393064,0.6702999277572461,0.4640826781267377,-0.2638147519926281
138,0.5569139732018107,0.5704000789949006,0.4785571205704141,-0.36806746485738073
139,0.583322220040438,0.45987485676342293,0.4793938874209224,-0.4673668841791995
140,0.5937215608840372,0.34135912079706354,0.466974907788954,-0.5593774166746244
141,0.5875336782419356,0.21765649641830098,0.44202409594378006,-0.6419069442711265
142,0.564609534956026,0.09167078914024684,0.4055856649161792,-0.7129605934900238
143,0.5252357517104755,-0.033664843203533135,0.3589943841235257,-0.7707899296338685
144,0.47012995951550024,-0.15545920839007227,0.30383855521356207,-0.8139363538130113
145,0.40042522113664686,-0.2709331252880034,0.24191666223405647,-0.8412676223609683
146,0.31764388964500956,-0.3774864680918337,0.17518881001487968,-0.8520065766320787
147,0.22366153746422648,-0.4727605571829189,0.10572419436173144,-0.8457513623741879
148,0.12066183885782837,-0.5546943621879178,0.03564594607454276,-0.8224866270820678
149,0.011083516494519018,-0.6215731385808968,-0.032925244531348236,-0.7825854057732993
150,-0.1024393371472117,-0.6720683091307939,-0.09792728661179871,-0.7268016349759862
151,-0.2171420852306381,-0.7052676208834615,-0.1574112020629754,-0.6562534656824006
152,-0.33019790979993147,-0.7206948517065779,-0.2095926065062966,-0.5723977728689091
153,-0.43878801303563997,-0.718318601640547,-0.2528988488977559,-0.47699647627586705
154,-0.540171908397816,-0.6985499768696573,-0.2860106110136733,-0.3720754890890398
155,-0.6317560487435872,-0.6622292512543204,-0.30789690850646234,-0.25987729295033746
156,-0.7111590774365111,-0.610601865135118,-0.31784260224145444,-0.1428082948345274
157,-0.7762720701615358,-0.545284386681189,-0.3154677180321286,-0.023382249858466042
158,-0.8253122576070263,-0.46822131078947904,-0.3007380799399977,0.09583886915118967
159,-0.8568688793418208,-0.38163379822478805,-0.2739669818089225,0.21230511191802287
160,-0.8699400131276134,-0.28796165765236365,-0.23580784816258143,0.3235384305249698
161,-0.8639594467496351,-0.18980004047730065,-0.1872380633345825,0.4271907380147591
162,-0.8388129056835358,-0.08983244880797538,-0.1295343710171516,0.5210987306884379
163,-0.7948432134213834,0.00923825283529403,-0.06424045971040734,0.6033341396761139
164,-0.7328442355001274,0.10475908347756649,0.006872452516244382,0.6722481910125041
165,-0.654043736388844,0.19419470627350016,0.081851042939316,0.7265091972684267
166,-0.5600755534750252,0.27519199983912646,0.15861017494672314,0.765132374186033
167,-0.45294175759702593,0.3456398182274205,0.23498678663438563,0.7875011684993738
168,-0.33496571829639554,0.4037224397756166,0.3087960167657113,0.7933795933961454
169,-0.2087372180162121,0.44796536486904487,0.3778881492502109,0.782915290659753
170,-0.07705095721856176,0.47727231596128056,0.4402049344738418,0.7566332678871185
171,0.05716004309029121,0.49095251512119115,0.4938338591322427,0.7154204896035973
172,0.19089450775505792,0.488737559387264,0.5370589853660541,0.660501726864298
173,0.32115472243496807,0.4707874761659817,0.5684070637672842,0.5934072854308728
174,0.4450183327695697,0.43768581325862643,0.5866877411432798,0.5159334324923376
175,0.5597083631345385,0.3904238940260171,0.5910268299035578,0.4300965211960752
176,0.6626597339081339,0.33037464080027557,0.5808917779450017,0.3380819665240742
177,0.751580642403013,0.2592566321076889,0.5561086716720555,0.24218935146780618
178,0.824507299412828,0.17908930501150278,0.5168703154752563,0.14477503592116386
179,0.8798506775267285,0.0921404367705286,0.46373515335312243,0.04819369992072259
180,0.9164341248968408,0.000867234461802896,0.39761702685563893,-0.04525972363406494
181,0.933520924091489,-0.09214747763228179,0.3197659924528726,-0.13340628440972424
182,0.9308311244127735,-0.18426235925482826,0.2317406450772021,-0.21423602452784796
183,0.9085472414146236,-0.27284624702480964,0.13537260736861378,-0.2859564525877646
184,0.8673086927282778,-0.35534670105495564,0.03272404075521926,-0.3470352874333926
185,0.8081951178385706,-0.4293566701888885,-0.0739607899890024,-0.3962364228720141
186,0.7326990042309125,-0.49267758690982577,-0.18230871703928425,-0.43264823615407133
187,0.6426883065143841,-0.5433772915258855,-0.2898743322094386,-0.4557035563277906
188,0.5403599921542384,-0.5798413139371693,-0.3941987210568398,-0.4651908187484362
189,0.4281856711793362,-0.6008162069298313,-0.4928688233991607,-0.4612561537890595
190,0.3088506621088455,-0.6054438233922013,-0.5835759570774667,-0.44439638562017725
191,0.18518800753083425,-0.5932856561558091,-0.6641720599766467,-0.41544314510280445
192,0.06010907626476303,-0.5643366076827825,-0.7327222593996657,-0.37553852366958634
