,0,1,2,3
0,0.9486759388382152,0.0,-0.31624984279748003,0.0
1,0.9162007710764912,-0.021559637073495425,-0.3909375486833025,-0.08531800605729345
2,0.8688724069093597,-0.04022983699099797,-0.4651413047405156,-0.16457784587089588
3,0.8076160749867772,-0.054807309683513356,-0.5373376360814807,-0.23668692206916206
4,0.7336364559904529,-0.06421792968619394,-0.6059689936509658,-0.3007576876527399
5,0.648390472321988,-0.06754975588648998,-0.6694804666189393,-0.3561217919440372
6,0.5535543578699855,-0.0640817142790987,-0.7263571856323439,-0.4023385957852669
7,0.45098579923926496,-0.05330717631782003,-0.775161496192566,-0.4391979151339912
8,0.3426820579929729,-0.0349517957722795,-0.8145689804157394,-0.46671699695474583
9,0.23073507924652026,-0.008985113634009279,-0.843402427363861,-0.4851318753234352
10,0.11728466301103861,0.024374400115599215,-0.8606628965185632,-0.49488339535457093
11,0.00447081927724112,0.06466103116913621,-0.8655570847588732,-0.4965983244503098
12,-0.10561355512125033,0.1111702229869238,-0.8575202928174519,-0.4910660911750673
13,-0.21096855071905993,0.16297351495817836,-0.8362343905492607,-0.4792117987825236
14,-0.30973058209598847,0.2189396671822878,-0.8016402989306479,-0.46206625042191773
15,-0.40021216361059087,0.27776146285033254,-0.7539446376120619,-0.4407337941086313
16,-0.4809371910002466,0.337987532172485,-0.6936203268605514,-0.41635884591852673
17,-0.5506709086336042,0.3980584110151265,-0.6214010784053692,-0.390091978335107
18,-0.6084438751090739,0.4563459361925922,-0.5382698574530171,-0.3630564665727199
19,-0.6535693894146858,0.5111949905252917,-0.4454415443229778,-0.33631616891419663
20,-0.685654002272665,0.5609665465932068,-0.3443401651630592,-0.3108455781030901
21,-0.7046009085421765,0.6040809202310568,-0.23657119354919096,-0.28750282064190313
22,-0.7106061923855553,0.639060134221678,-0.12388954518523085,-0.26700630102241113
23,-0.704148072947036,0.6645683096584762,-0.008163993413105919,-0.24991559049847606
24,-0.6859694701773692,0.6794490466872888,0.10866117879178663,-0.23661704749213047
25,-0.6570543738997974,0.6827588267427289,0.22460640641276236,-0.22731453196481488
26,-0.6185986502034245,0.6737955632493348,0.3376980188010462,-0.22202544225799994
27,-0.5719760540347683,0.6521215447362836,0.4460094098646098,-0.2205821634081091
28,-0.5187003321103762,0.6175801505339787,0.54770124591964,-0.22263887430789558
29,-0.4603843931563586,0.5703058713161938,0.6410597772329215,-0.22768352091094524
30,-0.39869759071860866,0.5107273309576444,0.7245323641175758,-0.2350546275108269
31,-0.3353222057216499,0.4395631784231423,0.7967593948711198,-0.2439624913979997
32,-0.2719102305836314,0.35781089441526004,0.8566018592337397,-0.2535141911195662
33,-0.21004154370194783,0.2667287329090971,0.9031639452731289,-0.2627417380598046
34,-0.1511845228802876,0.1678111881323378,0.9358101471069751,-0.2706326176769798
35,-0.09666007982611051,0.06275853876289633,0.9541765027153554,-0.27616190259746076
36,-0.04761000691380289,-0.046558830903255966,0.9581757220292219,-0.2783250765209068
37,-0.004970414300186854,-0.15814050200771898,0.9479961120410143,-0.276170686644241
38,0.030549096934839898,-0.26989954275056943,0.9240943542651181,-0.26883194362804846
