,0,1,2,3
0,0.8351181416390924,0.0,0.5500706222888738,0.0
1,0.8687872901155665,-0.10001890236393773,0.4779656595583796,-0.08218084926846769
2,0.8831553847356259,-0.20010502343765624,0.3936954642125468,-0.15810891014092449
3,0.8780933678528021,-0.2975298442543628,0.2989694704044674,-0.22593203596871797
4,0.8539339849275244,-0.38961078690051254,0.19576345763960157,-0.2840367102498372
5,0.8114616750485664,-0.47378033281765897,0.08627366806102238,-0.3310876022472897
6,0.7518914123296688,-0.5476524313999468,-0.027134653085737148,-0.36605987085248715
7,0.6768370398442123,-0.6090845218891925,-0.14198303952574304,-0.3882634198285609
8,0.5882698977895533,-0.656233599749872,-0.2557385455391887,-0.39735851096899083
9,0.48846878750316125,-0.6876049062044681,-0.365874009032555,-0.39336235980731804
10,0.379962526820093,-0.7020920027561558,-0.46992835869947236,-0.3766465658523388
11,0.26546653475135606,-0.6990072067604626,-0.5655654851230146,-0.3479254602089533
12,0.14781503004424865,-0.6781016040930163,-0.6506302296236569,-0.3082356820995319
13,0.029890535223591516,-0.6395741147153347,-0.7232001144830723,-0.25890751650312116
14,-0.08544755744187847,-0.5840693599884828,-0.7816315421499603,-0.2015287323587775
15,-0.1954335805473562,-0.5126643601154768,-0.8245993265867417,-0.13790184935134242
16,-0.29746359247076287,-0.42684436913417584,-0.8511285836856224,-0.06999592649677228
17,-0.38915909727037673,-0.3284684264699447,-0.8606181956070778,0.00010589656167894756
18,-0.46842490516545776,-0.21972546141250143,-0.8528552713098057,0.07026176788889474
19,-0.5334997034094711,-0.10308202357811819,-0.8280202472997293,0.13832799043845825
20,-0.582998091125968,0.01877707745583229,-0.7866825032208307,0.20221593960888104
21,-0.615943046392604,0.14301376185364467,-0.7297866006164945,0.2599475814115005
22,-0.6317880341583016,0.26670569504965425,-0.6586294842032361,0.30970817661251465
23,-0.6304282234547064,0.38691762340730157,-0.5748292075829113,0.3498948268811508
24,-0.6122005553213273,0.5007732645328328,-0.4802859539482996,0.3791596234217977
25,-0.5778726820850738,0.6055259708962643,-0.37713631183150315,0.3964462941787588
26,-0.5286210771455487,0.6986264138643966,-0.26770193160242967,0.4010194090873664
27,-0.4659988852632312,0.7777856073355391,-0.15443382613687492,0.39248538991895987
28,-0.3918943397672368,0.8410317041049561,-0.03985368542728657,0.3708047773513416
29,-0.30848080869306416,0.8867591510624613,0.0735063527281909,0.33629542783638144
30,-0.21815974075012642,0.9137689775345174,0.1831639972374649,0.28962654113073577
31,-0.12349795899349633,0.9212992098595523,0.2867456847935308,0.2318036502924269
32,-0.027160890721412034,0.9090446491916159,0.38204260563027004,0.16414493374620232
33,0.06815657706507607,0.8771655125017385,0.4670625045336016,0.08824942798191197
34,0.15979986883090422,0.8262847122502845,0.5400759940634571,0.005957924089717154
35,0.2452233558153266,0.7574738313861604,0.5996562545649039,-0.08069248347294508
36,0.32205612246272963,0.6722281301964468,0.6447111609767444,-0.16951906638746628
37,0.38816320383695235,0.5724311931214963,0.6745070655530075,-0.25824808779079744
