,0,1,2,3
0,-0.36793439228814495,0.0,-0.9298517532228207,0.0
1,-0.4344323319047179,0.11131725121856952,-0.8928081558741666,0.04207868084363493
2,-0.4872601642019204,0.22483068264146125,-0.8399559577170566,0.08063923127432597
3,-0.525578035114443,0.3379529281263867,-0.7723539492340435,0.11412679123947375
4,-0.5489286342227435,0.4480606294208612,-0.6913744020629989,0.14113987057301006
5,-0.5572442289772761,0.5525581245787959,-0.5986715972900731,0.16047026774962825
6,-0.5508438402923481,0.6489408621376693,-0.4961437734713816,0.1711378891583476
7,-0.5304206695349531,0.734856971155067,-0.3858894152490429,0.17241955942886603
8,-0.49702013095852593,0.8081654594394505,-0.2701589408411661,0.16387106600791693
9,-0.4520090784714325,0.8669895925754496,-0.15130295798640397,0.1453418530562563
10,-0.3970370354237601,0.9097641226706403,-0.03171834036632365,0.1169819665061159
11,-0.33399043536051504,0.9352751852714078,0.08620657191542153,0.07924104909589767
12,-0.2649410554568322,0.9426918619152065,0.20014632481049222,0.032859386438489235
13,-0.1920899682923048,0.9315886098742644,0.30789094597627104,-0.021148792396587957
14,-0.11770844815517816,0.9019579847449437,0.40739551928219414,-0.0815193587838548
15,-0.044077342447137235,0.8542133200908761,0.49682555043645793,-0.14676908426378635
16,0.026573544855418768,0.78918127543843,0.5745970417734405,-0.21523243435040318
17,0.0921245132281122,0.7080844134174648,0.6394103265673563,-0.2851034405558004
18,0.15062196596221938,0.61251421254447,0.6902768688088775,-0.3544816034551233
19,0.2003299267704866,0.5043951579575006,0.7265384093193878,-0.42142067444871895
20,0.2397757633531994,0.38594077247571756,0.7478780290238763,-0.4839790875157712
21,0.26778895632217853,0.25960264920414705,0.7543229004293227,-0.5402707666401735
22,0.28353192871571425,0.1280137195963832,0.7462387038792234,-0.588515020901338
23,0.2865221528887481,-0.006072866866259935,0.7243158908666895,-0.6270842578394195
24,0.2766449727722409,-0.13984776695523587,0.6895481774769857,-0.6545482961979561
25,0.25415681481473623,-0.27051081591572196,0.6432038419103926,-0.6697141402923704
26,0.21967870444598106,-0.3953361584619368,0.5867905762728752,-0.6716601880585454
27,0.17418025053027786,-0.5117355555046721,0.5220148000484034,-0.6597639805930298
28,0.11895450184649915,-0.6173183288100637,0.45073647699275043,-0.633722759346518
29,0.05558431108423373,-0.7099464890209495,0.37492058529757244,-0.5935662741499416
30,-0.014098942624249572,-0.7877837116253888,0.2965864701047609,-0.5396614765437696
31,-0.08806322741642575,-0.8493369775679223,0.21775635586572434,-0.4727089336926783
32,-0.16412911544148148,-0.893489876486076,0.14040431246949564,-0.3937310035052632
33,-0.24002707184722652,-0.9195267765108505,0.06640695313735512,-0.30405201633112783
34,-0.31345732154280653,-0.9271472900764159,-0.002502905762361174,-0.2052709076754729
35,-0.3821507720819235,-0.9164707046371138,-0.06477847135345738,-0.09922693479217637
36,-0.4439294420245192,-0.8880302946398266,-0.11909604293171777,0.012040716910048835
37,-0.4967648540935495,-0.8427576804004884,-0.16438601145470547,0.12633847830893108
38,-0.5388329011201667,-0.7819576444944059,-0.1998570344024929,0.24136800261639024
39,-0.56856377896951,-0.707274050810779,-0.2250128050467855,0.35477864064596504
40,-0.5846857022262782,-0.6206477297233067,-0.23966102393847974,0.4642215191115423
41,-0.5862612723746374,-0.5242673894784113,-0.24391437874879818,0.5674039131718691
42,-0.5727155507010163,-0.4205147840286719,-0.2381835414969604,0.6621425941279688
43,-0.543855094636269,-0.31190550693210717,-0.22316239457635312,0.7464148554460506
44,-0.49987744158945824,-0.20102688615541392,-0.19980589377527605,0.8184059745904227
45,-0.441370762889715,-0.09047452307105386,-0.16930116274398413,0.8765519531863193
46,-0.36930365629287487,0.01721095104918957,-0.13303258441876184,0.9195764917045028
47,-0.2850052924888573,0.11960533688295716,-0.09254180649044551,0.9465212943689856
48,-0.1901363729954799,0.21445903112220957,-0.049483706302584356,0.9567689618945661
