,0,1,2,3
0,-0.8913040937388235,0.0,0.453406012845457,0.0
1,-0.8490487268338665,0.004968422633245338,0.5223776529400015,0.07882361287852342
2,-0.794012856757154,0.00672965019608128,0.5885193967894803,0.15212894108330596
3,-0.7272437467539994,0.004468052415388696,0.6504693828380024,0.2190574155447985
4,-0.650010503185666,-0.002497865006037492,0.706878321061749,0.27893215238056057
5,-0.5637758993009168,-0.014691992765163364,0.7564414262819432,0.3312661306571662
6,-0.4701639594620918,-0.032461434085295726,0.7979300632690756,0.37576551285537546
7,-0.37092407658683096,-0.05596213668064892,0.8302223222983858,0.4123281026365027
8,-0.2678925171589789,-0.08514974897581745,0.8523317632138896,0.44103705617134215
9,-0.16295222880354862,-0.11977597470214241,0.863433604452315,0.4621500813746453
10,-0.05799190363808823,-0.1593905584575703,0.8628876899755465,0.4760844709457343
11,0.04513473451059703,-0.2033488896091298,0.8502576403149787,0.4833984173757673
12,0.14464845973837204,-0.2508250667008396,0.8253256821789088,0.48476914850860187
13,0.23888196349309396,-0.30083012297089967,0.7881027521746723,0.48096849860017293
14,0.32631429158877157,-0.3522349792579321,0.7388335816877956,0.47283659023225527
15,0.40560150264766337,-0.4037975668859112,0.6779965891164719,0.4612543454249572
16,0.4756028471745704,-0.45419345319672766,0.6062985295622217,0.447115568822382
17,0.5354018787461584,-0.5020492090413645,0.52466397768582,0.4312993513267992
18,0.5843220351891129,-0.5459776831262774,0.4342198436639717,0.4146435289365451
19,0.6219363649721658,-0.5846142945495376,0.336275241969359,0.39791989919078574
20,0.6480712189281623,-0.6166534235400198,0.23229714509302768,0.38181184739995633
21,0.6628038762497577,-0.6408839721655433,0.12388235656129032,0.3668949680527555
22,0.6664542227691055,-0.6562231818589327,0.01272642714515887,0.3536211851632827
23,0.6595707451399254,-0.6617478326975507,-0.09940978719467136,0.3423067809517778
24,0.6429112430820927,-0.6567220095594173,-0.21073516918774587,0.33312463755521177
25,0.6174187898976123,-0.6406207011113335,-0.3194641898068347,0.3261008841141877
26,0.5841935858613316,-0.6131485970876341,-0.42385274680249196,0.3211160244458803
27,0.544461447013238,-0.5742535650495857,-0.5222331746767576,0.3179105015741505
28,0.4995397509290648,-0.5241344169240395,-0.613047627422475,0.3160945376767827
29,0.450801719293442,-0.4632427149174365,-0.6948790734886365,0.3151619745235348
30,0.39963995313767586,-0.3922785124408495,-0.7664791989015445,0.31450773310772046
31,0.34743014958149115,-0.31218007484448584,-0.8267925878951718,0.3134484146290717
32,0.29549591856063184,-0.22410777334424048,-0.8749766389831161,0.3112454807294469
33,0.2450755846396035,-0.12942248983666693,-0.9104167759672549,0.30713038106873114
34,0.19729180348574216,-0.02965900675189531,-0.9327366254337891,0.30033094274520256
35,0.1531247463546693,0.07350501871255294,-0.9418029520876458,0.2900983000930569
36,0.1133895109618798,0.17828378582370719,-0.9377252678837742,0.2757336259662509
37,0.0787183058119226,0.2828209831995919,-0.9208501572749048,0.2566139272114826
38,0.04954783025280929,0.3852294453802253,-0.8917504859152886,0.23221618763370108
39,0.026112137381937378,0.48363190231883174,-0.8512097807802156,0.2021391808752383
40,0.00844112486998913,0.5762018609359387,-0.8002021829348228,0.16612233230735
41,-0.003635346619533547,0.6612036512627051,-0.7398684773506279,0.12406108186972387
42,-0.010477852785325814,0.7370306867544476,-0.6714887947151297,0.07601828697950863
43,-0.012622609236339233,0.8022410286886007,-0.5964526559145243,0.02223130399307577
44,-0.010761899144633352,0.8555894072043223,-0.5162270889670058,-0.0368855042422907
45,-0.00572026748949786,0.8960549349717193,-0.432323589233409,-0.10074297119411957
46,0.0015728670517805021,0.9228638516597416,-0.34626471577096574,-0.168584056188705
47,0.010113439681861028,0.9355067558009782,-0.2595511192347787,-0.23949539597350175
48,0.018854990867686,0.9337499124235913,-0.17362977976421784,-0.3124232544919543
49,0.02674207397497124,0.917640366699241,-0.08986419729551966,-0.38619353299612813
50,0.03274392189316964,0.8875047423543142,-0.009507222665977474,-0.459535396454764
51,0.03588746862652737,0.8439417550590465,0.06632285288476217,-0.5311079766381444
52,0.03528883817242727,0.7878086217207385,0.13666241784712163,-0.5995295297073266
53,0.030182452053987036,0.7202016928574881,0.2007184365772379,-0.6634083587137012
54,0.019946967639030477,0.6424317734228983,0.2578797963605357,-0.7213747608613477
55,0.004127340334554586,0.5559947241952226,0.3077238963642336,-0.7721132270174211
56,-0.017547598141223364,0.4625380480256882,0.3500183900406682,-0.8143941076416246
57,-0.04515253843125949,0.36382426011111263,0.3847181146841927,-0.8471039654385146
58,-0.07855843462816442,0.2616919166955142,0.4119573624680498,-0.8692738605257653
59,-0.11743081613643869,0.15801523038153234,0.43203776338054234,-0.880104858185739
60,-0.16123375544215035,0.054663231244195754,0.44541215914769683,-0.8789901112864417
61,-0.20923943119911326,-0.046540559548778934,0.452664945768981,-0.8655329477381688
62,-0.26054308149070815,-0.143856993048939,0.45448944825880416,-0.8395604860042256
63,-0.3140830023998644,-0.2356677815749596,0.4516629624539711,-0.8011324064587121
64,-0.3686651156477448,-0.3205087638803925,0.4450201535628056,-0.7505446207276649
65,-0.42299150936901714,-0.39709917906420794,0.4354255381577568,-0.6883277022670815
66,-0.47569225111384517,-0.4643662826777424,0.4237457946612851,-0.6152400663555443
67,-0.5253596845733539,-0.5214647553780065,0.41082264662662804,-0.5322560133453024
68,-0.5705843535535489,-0.5677904845178169,0.39744704333348546,-0.4405488723358313
69,-0.6099916501202536,-0.6029884390031048,0.38433532394517345,-0.34146960037480323
70,-0.6422782598198429,-0.6269545041007398,0.3721079957149023,-0.2365213019489537
71,-0.6662474760984005,-0.639831292004676,0.3612716849301682,-0.1273302321990184
72,-0.6808424785663149,-0.6419980921585167,0.3522047332944023,-0.015613932545032294
73,-0.6851767150742676,-0.6340552689109139,0.34514681446864026,0.09685278286396978
74,-0.6785605945976971,-0.6168035494885153,0.34019283803845335,0.20827321898153767
75,-0.6605237850441658,-0.5912187691594281,0.3372912939756568,0.31686476514874
76,-0.630832515171785,-0.5584227497697948,0.3362470726421561,0.4208946144596797
77,-0.5895014002563749,-0.5196510798760514,0.33672867654174693,0.5187144230440005
78,-0.5367994440028389,-0.4762186372088391,0.33827962339207707,0.6087931199438064
79,-0.4732500111815755,-0.42948374542467527,0.34033372863413247,0.689747122130002
80,-0.39962471307118846,-0.3808118857957198,0.342233852061018,0.7603672710229928
81,-0.3169312973476798,-0.3315398899875505,0.34325360046956255,0.8196418851384082
82,-0.22639578186745007,-0.2829415222919581,0.3426213984871682,0.866775416249464
83,-0.12943921417597293,-0.23619531911047476,0.3395462750442412,0.9012023014658745
84,-0.027649571994899258,-0.19235549118837864,0.33324466501170913,0.9225957182967036
85,0.07725055892385063,-0.15232661168465367,0.3229674955449035,0.9308710712768327
86,0.18343978735901048,-0.11684271273880166,0.30802681545772775,0.9261841641123487
87,0.2890363694980702,-0.08645129731790019,0.2878212338105994,0.9089241374653734
88,0.39213841430594315,-0.0615026447386422,0.26185946066703797,0.8797013763629906
89,0.4908648976831283,-0.042144650612058326,0.229781288015043,0.8393307097476352
90,0.583396518855198,-0.028323298535424368,0.1913754110573103,0.788810334992104
91,0.668015433189461,-0.01978871528048326,0.1465935679119288,0.729296999592824
92,0.7431429200086117,-0.01610661717517184,0.09556056729950863,0.6620780583146091
93,0.8073740913895239,-0.016674816482001115,0.03857987674370289,0.5885410947067946
94,0.8595088172510562,-0.020744326343016234,-0.023865444391457158,0.5101418494460767
95,0.8985781315585524,-0.02744448457210147,-0.09111656485940728,0.4283712331139124
96,0.9238654920145349,-0.03581141321191089,-0.16234743137775687,0.34472221697121735
97,0.9349223885279956,-0.044819044940240874,-0.23657790426251532,0.26065739171277635
98,0.9315779310408925,-0.05341188127281589,-0.31269121674098077,0.17757796121566752
