,0,1,2,3
0,0.797717835754135,0.0,-0.6030308901870108,0.0
1,0.7450777638095496,0.014846399928677617,-0.6632470392857146,-0.06886272696061584
2,0.6824813057412135,0.03318479025227557,-0.7179328367905943,-0.13300555953602305
3,0.6110903898159533,0.0553477598807538,-0.7659571016160204,-0.19187203922081414
4,0.5322141182319269,0.08153171377566654,-0.806256171893222,-0.24505447820332246
5,0.447280253606012,0.11178540434196524,-0.8378592559346125,-0.29229482608308754
6,0.3578043427871941,0.1460025605954997,-0.8599123423654902,-0.3334817356762992
7,0.2653572065162574,0.1839188529103706,-0.8717000757694471,-0.3686439832651033
8,0.17153155933713418,0.22511331890883804,-0.8726650472314291,-0.3979404894475889
9,0.07790854139371584,0.26901426024628455,-0.8624240059760404,-0.42164727068758134
10,-0.013975058072756952,0.31490950359288866,-0.8407805675386686,-0.44014172666096735
11,-0.10265812649582601,0.3619608049697135,-0.807734073912761,-0.45388473269139434
12,-0.18678438319798848,0.4092220676530539,-0.7634843499574625,-0.4634010583815462
13,-0.26512870083484813,0.4556609428832036,-0.7084321958727487,-0.4692586717103166
14,-0.33662000245191087,0.5001832921720936,-0.6431755554317481,-0.4720475114606828
15,-0.400360230283449,0.5416599124073203,-0.5685014014678348,-0.47235831931636973
16,-0.4556389811464594,0.5789548621877324,-0.4853734813612271,-0.47076211614814845
17,-0.5019435115145215,0.6109546815187569,-0.3949161634800687,-0.46779088511959
18,-0.5389639303957545,0.6365977683547077,-0.29839471829921055,-0.463919987874311
19,-0.5665935171209268,0.654903165270555,-0.197192452971857,-0.45955279018420525
20,-0.5849242211139026,0.6649980180866868,-0.09278519337767682,-0.4550079113432419
21,-0.5942375186893464,0.6661429953981983,0.013286328732427855,-0.4505094388940795
22,-0.5949909149789792,0.6577550030512223,0.11944557549354884,-0.4461803688516323
23,-0.5878004844322742,0.6394265895887615,0.22411014565904144,-0.4420394435350228
24,-0.573419938371627,0.6109415160598213,0.3257218957966531,-0.43800146669964546
25,-0.5527167904687852,0.5722860544639652,0.4227765707038759,-0.4338810812467209
26,-0.5266462587310315,0.5236556812642934,0.5138522850358785,-0.4293999008006892
27,-0.4962235939942568,0.46545694333575155,0.5976362250772083,-0.4241967952960356
28,-0.46249555877772947,0.3983043906903152,0.6729489815694023,-0.41784104474356737
29,-0.4265117958649719,0.32301259044886244,0.7387659805048985,-0.4098479967600029
30,-0.3892968227996418,0.240583356840868,0.7942355474436014,-0.3996967942656614
31,-0.35182336675595477,0.1521884495278893,0.8386932205229847,-0.3868496817674615
32,-0.31498771455544616,0.05914810435005324,0.8716720159682171,-0.3707723533501871
33,-0.2795876960004946,-0.037094136091109176,0.892908445398216,-0.350954774079696
34,-0.24630384664722035,-0.13499973234622548,0.9023441842331471,-0.3269318898086363
35,-0.215684210498838,-0.23296595996754155,0.9001233925966797,-0.2983036388281884
36,-0.18813314605672946,-0.3293585211737923,0.8865857917821806,-0.26475369250488984
37,-0.1639043931956083,-0.42254520757848996,0.8622556981395013,-0.22606638067079213
38,-0.14309854612765774,-0.5109298367049496,0.8278273097363992,-0.1821413004109732
39,-0.12566496213874803,-0.5929856753250755,0.7841466270884434,-0.13300516296651188
40,-0.11140801975021467,-0.667287572077728,0.7321904655561391,-0.0788205013599245
41,-0.09999752642326037,-0.7325420501410456,0.6730430818420067,-0.0198909393693944
42,-0.09098296775569822,-0.787614657279243,0.6078709888341044,0.04333719131547625
43,-0.08381119006112589,-0.8315539342351803,0.5378965706112623,0.11027700668396184
44,-0.07784701880141565,-0.8636114416497429,0.4643711318789083,0.1802070237057542
45,-0.07239623882786603,-0.8832573785273614,0.3885480229484022,0.2522808390334863
46,-0.0667303007116608,-0.890191429466364,0.3116564725002252,0.32554036465587344
47,-0.06011207217280261,-0.8843485908851283,0.23487673606480783,0.39893235947228267
48,-0.051821925896993214,-0.8658998455342113,0.1593171290786593,0.471327909084842
49,-0.04118344556778512,-0.8352476767755992,0.08599346055741175,0.5415444275343343
50,-0.027588040982192974,-0.7930165364408146,0.01581131823938834,0.6083696862448957
51,-0.01051779044046841,-0.74003849955486,-0.05044841983411016,0.6705873188460126
52,0.010434126477357308,-0.6773344529092415,-0.11214055698815316,0.7270032072729656
53,0.03554598124098626,-0.6060912696047085,-0.16876283378924012,0.7764721257443781
54,0.06495353297335654,-0.5276355156957206,-0.21995936466167726,0.81792400565604
55,0.09863995916087032,-0.4434043156628695,-0.2655202492610244,0.8503891865144146
56,0.136429990206946,-0.3549140686583102,-0.30537744955050294,0.873022035773763
57,0.1779884492306825,-0.2637277557356923,-0.3395971174756668,0.885122353461537
58,0.22282328467150472,-0.17142160843313578,-0.36836864675114406,0.886154025021118
59,0.2702930667874337,-0.07955192041723619,-0.3919908033498802,0.8757604467511015
60,0.3196188029727439,0.010377223824960896,-0.41085536080367435,0.8537763211233017
61,0.3698998139094364,0.09694455581111704,-0.42542872661190384,0.8202355023660725
62,0.42013330576789315,0.1788398626601658,-0.43623209343015684,0.7753746639978494
