,0,1,2,3
0,0.9999282993770876,0.0,-0.011974811265551997,0.0
1,0.9898480636288026,-0.054159704561108,-0.0931635886782396,-0.09267191093721498
2,0.961697203493753,-0.1062865903312055,-0.17872640158403946,-0.17860157581858596
3,0.916084937163924,-0.15446485382646907,-0.2669145977870822,-0.2562920098674498
4,0.8539987415651203,-0.1968885493675883,-0.35585193023727635,-0.32448490300709265
5,0.7767810419658243,-0.23191192848018083,-0.4435785146015968,-0.3821860432497932
6,0.6860975398667705,-0.25809563784326006,-0.5280974423542084,-0.42868391489999896
7,0.5838979531883031,-0.27424757845597725,-0.6074229067745873,-0.46356106210407044
8,0.4723701278387524,-0.27945736351497175,-0.6796286563417853,-0.4866979903204054
9,0.3538886410704563,-0.2731234741961,-0.742895576548207,-0.4982695655059271
10,0.2309591506224634,-0.2549723970643835,-0.7955572175099836,-0.4987340585389826
11,0.10615984621184767,-0.22506922957152808,-0.836142130562634,-0.48881516593753016
12,-0.017918571057820604,-0.18381945596106972,-0.8634119512052274,-0.46947751270684335
13,-0.13873292204437723,-0.13196181947678043,-0.8763942664912989,-0.44189630480756925
14,-0.25384613865154837,-0.07055244245512747,-0.8744094297949976,-0.40742194324913555
15,-0.3609829899210145,-0.000940568017099238,-0.8570906317392591,-0.3675405355934056
16,-0.4580815997030625,0.07526348991502796,-0.8243966993662454,-0.32383134062862773
17,-0.5433395169413836,0.15622740301227886,-0.7766172723294769,-0.2779222556713773
18,-0.6152532365683789,0.239941927003511,-0.7143701906261396,-0.2314445015608477
19,-0.672650233038951,0.32427092275528996,-0.6385911185731867,-0.18598767681629955
20,-0.7147127555364146,0.40700505327101544,-0.5505156196546552,-0.14305633925713923
21,-0.7409928391976989,0.48591781375592286,-0.45165408182602174,-0.10402923099922871
22,-0.7514182052073756,0.5588224892588642,-0.34376006827082717,-0.0701221922353338
23,-0.7462889488570801,0.623628606888736,-0.22879283011611082,-0.04235571238061644
24,-0.7262651430247165,0.6783964579376017,-0.10887486121995817,-0.021527946472867987
25,-0.692345709313704,0.7213883092535897,0.013754502717139967,-0.00819388321591079
26,-0.6458391247160533,0.7511150018331009,0.13678834082829228,-0.002651192317710168
27,-0.5883267327657945,0.7663767459174791,0.25790308894483205,-0.004933106807651636
28,-0.5216196097379483,0.7662970631405959,0.37480995402710526,-0.014808515156058258
29,-0.44771009401927764,0.7503489939884642,0.4853055762494497,-0.03178925282133468
30,-0.3687192164284841,0.7183728788452637,0.5873207315829537,-0.05514439798199275
31,-0.2868413677922905,0.6705852284987812,0.6789659150862714,-0.08392119632933626
32,-0.20428760506512292,0.6075784200072063,0.7585727209244854,-0.11697206943337182
33,-0.12322902712773781,0.5303111808205299,0.8247300375155551,-0.15298700464247936
34,-0.04574164540579217,0.44009005235846405,0.8763142026214462,-0.19053048568309028
35,0.026245867200157653,0.33854224819162165,0.9125124105293101,-0.22808200559066982
36,0.09100024180945332,0.22758053597763844,0.9328388280618212,-0.26407911029651615
37,0.14702629508293044,0.10936097103736142,0.9371430539426379,-0.2969618544780096
38,0.19310316712301004,-0.013765512036462282,0.9256107426246193,-0.32521751284846
39,0.22831322123796202,-0.13930648951809568,0.8987564044501445,-0.3474243809031524
40,0.25206289841719814,-0.2646851349098794,0.8574085842379985,-0.3622935195035237
41,0.2640950242420311,-0.3872996223505943,0.8026878053787703,-0.36870734708424413
42,0.26449228320382817,-0.5045834082514971,0.7359778417017728,-0.3657540604927436
43,0.253671799565165,-0.6140649282039362,0.6588910404283527,-0.35275696860375166
44,0.2323709893550288,-0.7134252581958875,0.5732285624795045,-0.32929794932853224
45,0.20162506918162645,-0.8005523370216996,0.48093652774235757,-0.29523438730900553
46,0.16273681873229232,-0.873590429302131,0.3840591496418807,-0.25070911279203034
47,0.11723938981535433,-0.9309836237204697,0.28469001314568204,-0.19615303784325655
48,0.06685313067135737,-0.9715123060832694,0.18492269145723353,-0.1322803697924182
49,0.013437545633232236,-0.9943217180476616,0.08680190814608382,-0.06007646900659219
50,-0.04106036674622719,-0.9989419055858524,-0.007723566920340902,0.01922139592222559
51,-0.0946600623392323,-0.9852985716987099,-0.09684514723930343,0.10414996237451762
52,-0.14540229415186892,-0.9537145703338156,-0.17893472023220341,0.1930519543640546
53,-0.19140343358769638,-0.9049020074000587,-0.25258003612584096,0.28411337167555734
54,-0.23090786767605098,-0.8399451445305453,-0.3166143583378685,0.37540519298374275
55,-0.26233711799304993,-0.7602745261377657,-0.3701396847742214,0.46492848394601133
56,-0.28433440951200667,-0.6676329647602949,-0.41254301246566283,0.550661811639951
57,-0.29580353225535333,-0.564034218409433,-0.4435052936948941,0.6306098042633994
58,-0.29594098251294493,-0.4517153716695698,-0.4630029157929979,0.7028516613296698
59,-0.28426053993976785,-0.333084085284457,-0.47130172450941044,0.765588415558794
60,-0.2606096278040873,-0.2106620030930932,-0.46894379759046556,0.8171877734340208
61,-0.22517701124245376,-0.08702569740211605,-0.4567273562740627,0.8562254163656301
62,-0.17849160739033945,0.03525340807250574,-0.43568037330417364,0.8815217272580533
63,-0.12141240620853684,0.1536686761106941,-0.4070285925288408,0.8921730159924315
64,-0.0551097260767347,0.265836006834184,-0.37215881327361217,0.887576449250981
65,0.01896175187158547,0.3695483030277666,-0.33257840904517727,0.8674480419784442
66,0.0990975176622952,0.462825335420888,-0.28987214183052334,0.8318332358569833
67,0.18338448870889934,0.5439578097631974,-0.24565739804734948,0.7811097703160594
68,0.26974797046315085,0.6115445833586762,-0.20153900847932657,0.715982739356784
69,0.35600315692371637,0.664522150388637,-0.15906482141731257,0.6374719181977258
70,0.43990988875222037,0.7021857085660468,-0.11968317558373198,0.5468916327260837
71,0.5192293010186618,0.7242013296001487,-0.08470336784050252,0.4458236272849679
