,0,1,2,3
0,-0.9604768833964399,0.0,-0.2783597608510647,0.0
1,-0.9725767432302368,0.08037702674386356,-0.19814988060240957,0.09149118491271904
2,-0.9651406657654859,0.1597148961790428,-0.10933312968753617,0.17618431819262695
3,-0.938423710225208,0.2355893515971373,-0.013718036267587691,0.25232996845828004
4,-0.8931197750980168,0.30565795113635824,0.08668161703539323,0.31842829884311663
5,-0.8303440510623679,0.36772243408685756,0.18969376244544842,0.37326297006783626
6,-0.7516053379670447,0.419787496858099,0.2930393055139897,0.4159276846339217
7,-0.658768915118796,0.4601144781329941,0.39438641998250795,0.44584474340176794
8,-0.5540108864756799,0.4872685799487394,0.4914065472892085,0.4627751872588564
9,-0.43976513174719906,0.5001584132086482,0.581830723053567,0.4668203083702974
10,-0.31866417566561933,0.49806684840372134,0.6635048411357062,0.458414532337291
11,-0.19347543632396114,0.4806723703046477,0.7344424886460138,0.4383098890470241
12,-0.06703442579510606,0.44806037362816387,0.7928740420390294,0.4075525006710206
13,0.057823450522247896,0.40072408923226355,0.8372908037823883,0.3674517148961425
14,0.17833081704330866,0.33955509093954805,0.8664830788521269,0.3195426950700644
15,0.2918543041666993,0.2658235951123284,0.8795712375177043,0.265543441930888
16,0.39595695876888176,0.18114902205333,0.8760289819067659,0.20730735990556523
17,0.4884555612041298,0.0874615337529871,0.8556982244498798,0.14677259115944305
18,0.567471449726987,-0.013044509695479128,0.8187951917791632,0.08590941991935258
19,0.6314736166156117,-0.11796402824397356,0.7659075829002051,0.026667096107761357
20,0.6793130341744611,-0.22474031185954116,0.6979828301374678,-0.02907856013034496
21,0.7102473883875065,-0.33072825649539306,0.616307730020825,-0.07957543314881993
22,0.7239556377945474,-0.4332601736487596,0.5224799235099923,-0.12324198133886599
23,0.7205420691878716,-0.5297125336717778,0.41837190547793257,-0.1587095047823229
24,0.7005297836368983,-0.6175719764651881,0.30608842721702867,-0.18485873213437146
25,0.6648438096131793,-0.6944989382216995,0.18791831832989342,-0.20084979279061158
26,0.614784298044564,-0.7583872991498034,0.06628189168407435,-0.20614480881385266
27,0.5519905005454585,-0.807418553224422,-0.05632479626153333,-0.2005225287658535
28,0.4783964607126735,-0.840109134608372,-0.1773874802067428,-0.18408462779673454
29,0.3961795535520002,-0.8553497031629704,-0.2944316223413487,-0.1572535100142368
30,0.30770318470559704,-0.8524353892584156,-0.40507934720815597,-0.12076166497403318
31,0.21545510479566501,-0.8310862209962493,-0.5071039971175515,-0.07563284468446674
32,0.12198290132090753,-0.7914571994307993,-0.5984809892001006,-0.023155535419387807
33,0.029828298487070026,-0.7341377433977891,-0.6774337467771628,0.03515060533793908
34,-0.0585380775515819,-0.6601404887602267,-0.7424735995711864,0.0975744972612198
35,-0.14077982496928704,-0.5708796907171342,-0.7924326963374032,0.1622585633603335
36,-0.21475419651815392,-0.468139735724338,-0.8264891460715671,0.22724769380497736
37,-0.27856634143557113,-0.35403451512889644,-0.8441837957452109,0.2905410031610962
38,-0.3306169992330755,-0.2309586397055727,-0.8454282587751635,0.3501450639775805
39,-0.36964245210060254,-0.10153167724905734,-0.8305040240243757,0.4041272599062907
40,-0.3947457389627548,0.03146323083789368,-0.8000526947027574,0.45066789587771344
41,-0.4054183553945945,0.16514487774464676,-0.7550576246390756,0.48810973145210373
42,-0.4015519040993948,0.29660202475999203,-0.6968174306160757,0.5150036656297063
43,-0.38343941444377827,0.4229622969286882,-0.62691205856241,0.5301493956017136
44,-0.3517663102797164,0.5414602552057273,-0.5471622634419891,0.5326299958224112
45,-0.3075912664284319,0.6495029787158263,-0.45958352316613826,0.5218395143053293
46,-0.25231744921953414,0.7447315512682438,-0.36633554180709527,0.4975028564479256
