,0,1,2,3
65,0.7769324220626932,-0.06255754972548505,-0.09494166915480759,-0.6192323021114439
66,0.6986301835725135,-0.14222135814093395,-0.1684599310856488,-0.6806689382575081
67,0.6051042342369163,-0.21424620233907188,-0.24296508927831675,-0.7272656982725232
68,0.4982945114313599,-0.2766480951955196,-0.31637659855563527,-0.7583365078831688
69,0.38045638493247014,-0.32772057220047673,-0.38659763473508074,-0.7735595869342902
70,0.2541079924772069,-0.36607856614680373,-0.45156971998823403,-0.7729815001388143
71,0.12197112983105918,-0.39069392579557666,-0.5093267534337211,-0.7570122575433249
72,-0.013092862870664856,-0.4009216841634336,-0.5580470758775137,-0.7264116196853967
73,-0.14815065261814642,-0.39651641583214975,-0.5961022436763865,-0.6822669794064647
74,-0.28026625160394547,-0.3776382729596902,-0.6221012660397887,-0.6259633997284408
75,-0.40657044614900467,-0.34484855020468136,-0.6349291707478587,-0.559146579953204
76,-0.5243286182634337,-0.29909489303783404,-0.6337789025105426,-0.48367969541957945
77,-0.6310053012055501,-0.24168652528681034,-0.6181757225715433,-0.4015952058583757
78,-0.7243238910572314,-0.17426012369972488,-0.5879934635882436,-0.31504284932270515
79,-0.8023200560608186,-0.09873720350749908,-0.5434621956844989,-0.22623513022487646
80,-0.8633875412860839,-0.017274093500297544,-0.48516707285387867,-0.13739166883079673
81,-0.9063152542408889,0.067794233366687,-0.4140383482758117,-0.05068380421333124
82,-0.9303147326306782,0.15401505205739194,-0.33133276712973314,0.0318191674344499
83,-0.9350373332495647,0.23888195832423406,-0.23860676066781875,0.1082007817916793
84,-0.9205807350376903,0.31990049899155276,-0.13768207026744528,0.17674396326124026
85,-0.8874846133504194,0.39465369552379037,-0.030604619814802864,0.23597219946778308
86,-0.8367156098921604,0.4608657977322655,0.08040237566587982,0.2846843210130751
87,-0.7696419869258582,0.516462647189196,0.19298993196597478,0.32198203704386086
88,-0.6879986087151184,0.5596271133112629,0.30473819774231137,0.3472895611586001
89,-0.5938431313720454,0.5888481870779574,0.4132133997452174,0.3603648625604984
90,-0.4895044984559015,0.6029624749271884,0.516025440933138,0.3613022891304131
91,-0.37752502843139757,0.6011870245978105,0.6108847422189507,0.35052652693796
92,-0.260597536770956,0.5831426308491692,0.6956569345363282,0.3287780791761196
93,-0.14149905619253889,0.5488670066910566,0.7684140583924519,0.2970906611246142
94,-0.023022800281003786,0.49881745907296043,0.827481011854576,0.2567611111740701
95,0.09208994346558869,0.43386297058681184,0.8714761029419775,0.20931260608753172
96,0.20121630628360415,0.3552658540761552,0.8993447058239522,0.1564521368328029
97,0.30191507466379236,0.26465340848940005,0.9103851885129648,0.10002334528454943
98,0.39198511278227616,0.16398025533333888,0.9042664687256936,0.041955938271508876
99,0.46951753542770447,0.05548226940067402,0.8810367595832361,-0.015787019070008602
100,0.5329403541643206,-0.05837677079833909,0.8411232827560783,-0.07126257601297037
101,0.5810545092690933,-0.17496450357441484,0.7853229481776244,-0.12260076187615893
102,0.6130604166716809,-0.2915438148139968,0.7147842210604817,-0.16805548749447957
103,0.6285743972884273,-0.40533960303398286,0.6309806131579974,-0.206052175684949
104,0.627634609822253,-0.513606826819154,0.5356764406589991,-0.23523089703721595
105,0.6106963709608024,-0.6136981478057013,0.4308856806928966,-0.2544839013552277
106,0.5786170123805523,-0.7031294894329307,0.31882492745593516,-0.2629865770458765
107,0.5326306854271373,-0.7796418805726836,0.20186159325888042,-0.2602210371309258
108,0.47431377526668383,-0.8412580426699513,0.08245861576852298,-0.24599171717951665
109,0.4055418204298625,-0.8863323069836494,-0.03688298249921429,-0.22043257264170024
110,0.3284390451611974,-0.9135926117396997,-0.153682284871887,-0.1840056757406977
111,0.24532179556991326,-0.9221735234565518,-0.26553600687828943,-0.1374912299210967
112,0.158637321682389,-0.9116394475533687,-0.3701739617473614,-0.08196923738994297
113,0.07089946236012426,-0.8819974351221693,-0.46551112101401604,-0.01879326707178791
114,-0.015377134183214736,-0.833699249432957,-0.5496950118619722,0.050443028986204425
115,-0.09774258673304274,-0.7676326209683827,-0.6211473095294988,0.12394581811504604
116,-0.17387549378542255,-0.6851018869601218,-0.6785986279179175,0.19976641192271247
117,-0.24164317076650715,-0.5877984738815138,-0.7211156808622247,0.27585087808285197
118,-0.2991568889618587,-0.47776193261389893,-0.748120176129289,0.35009269286858447
119,-0.3448207205686205,-0.35733246979927513,-0.7593990093780746,0.42038710880483354
120,-0.3773727564567637,-0.22909612940456378,-0.7551055409412762,0.48468586550037956
121,-0.39591765629226866,-0.0958239605169286,-0.7357519590023358,0.541050859763768
122,-0.3999497097958102,0.039593343662199854,-0.7021929530567957,0.5877054138335541
123,-0.38936582759450117,0.17421373846000163,-0.655601135985126,0.6230818374246294
124,-0.36446813436735576,0.30511338219380035,-0.5974348562976938,0.6458640689166647
125,-0.32595609942003323,0.42945575133013353,-0.5293992290954431,0.6550243011778251
126,-0.2749084038783621,0.5445586260471631,-0.4534013803834702,0.6498526452520151
127,-0.2127550027511312,0.6479573085945584,-0.37150104046345234,0.629979056777157
128,-0.1412400876921781,0.7374625300839842,-0.28585773472443726,0.5953869412819254
129,-0.0623768861894097,0.8112116328142778,-0.198675901471767,0.5464180606737724
130,0.021604560635860276,0.8677117816681474,-0.11214931448376497,0.4837685791520985
131,0.1083153215953988,0.9058741553723415,-0.02840620159911894,0.40847630708137916
132,0.1952697355768151,0.925038291584817,0.050543570492369794,0.3218994205516503
133,0.2799502354147265,0.9249860033105308,0.12285793039662934,0.2256871469745345
134,0.3598731940075092,0.9059445419961994,0.18690742832507135,0.12174310780918762
135,0.43265412371645423,0.8685789484028161,0.24131434641811242,0.01218219337418397
136,0.4960705744606609,0.8139737993969774,0.28498513110882884,-0.1007179929128981
137,0.5481211318117656,0.743604820500908,0.3171353556016083,-0.21456994667623874
138,0.5870790124165024,0.6593010838945722,0.33730661019052943,-0.32693204902132406
139,0.6115388878485077,0.5631987433655521,0.34537492263423775,-0.4353659689684857
140,0.6204557361859686,0.45768746569868624,0.341550525010773,-0.5374942809380455
141,0.6131747190400433,0.3453508970277169,0.3263690020289628,-0.6310568883761061
142,0.5894513054753644,0.22890264829773266,0.3006740731980244,-0.7139648715323349
143,0.5494611076900184,0.11111939260583215,0.26559247210993875,-0.7843504385678
144,0.49379915038581035,-0.005227263883095801,0.222501585092108,-0.8406117530834586
145,0.4234685600451079,-0.11743844820038896,0.17299069366107503,-0.8814515355050827
146,0.33985892524064837,-0.22295354926537997,0.11881682599462005,-0.9059084874670326
147,0.24471483802335897,-0.319411990400344,0.06185635801817563,-0.9133807636535906
148,0.14009537289194257,-0.4047097234402902,0.004053611288104025,-0.9036409101422286
149,0.028325487686338136,-0.477049056387491,-0.05263223001461597,-0.8768418973286024
150,-0.08805946573275064,-0.5349805951720922,-0.10628051886666673,-0.8335140938182201
151,-0.20637475904809655,-0.5774362788993194,-0.15506149041974632,-0.7745532498334474
152,-0.3238513309896462,-0.6037527120134206,-0.197286207838272,-0.7011997791995294
153,-0.43770325143455807,-0.61368424048415,-0.23145282553887342,-0.6150098423725257
154,-0.5451959376098753,-0.6074054763315951,-0.25628797974789186,-0.5178189339651661
155,-0.6437134322407345,-0.5855032391221833,-0.27078223962558384,-0.41169886183184573
156,-0.7308230738770616,-0.5489581478909988,-0.27421870244447577,-0.29890916644130217
157,-0.8043359515924848,-0.49911635566082646,-0.2661939896887445,-0.1818441649909463
158,-0.862361638262958,-0.4376521648792139,-0.24663109311701126,-0.06297691114108633
159,-0.9033558361822556,-0.36652248953995625,-0.21578372598627152,0.05519856426006642
160,-0.9261597424045589,-0.28791433282224926,-0.17423204960333136,0.1702253253651157
161,-0.9300301446180064,-0.20418662270745963,-0.12286986376363644,0.27974050437474535
162,-0.914659486501441,-0.11780788789495822,-0.06288356598030775,0.38152979232591133
163,-0.8801853887366371,-0.03129135895407055,0.004276606727097287,0.473578127603297
164,-0.8271893720001098,0.05287085753004142,0.07693234356438991,0.5541153578342605
165,-0.7566847948791909,0.13227286258791937,0.15321914478608162,0.621655776690327
166,-0.6700942861206982,0.2046576574453231,0.23113328079686932,0.6750305900220073
167,-0.569217210303729,0.2679758579661414,0.30858265039241395,0.7134125418845287
168,-0.45618795247512745,0.32043894540557327,0.3834402620166461,0.7363321259788407
169,-0.33342603436961216,0.3605657066864428,0.4535989928220522,0.743685016977671
170,-0.20357927690930466,0.3872206899292702,0.5170262448769591,0.7357305739278579
171,-0.06946139571487703,0.3996437029104555,0.5718171169849495,0.7130814889985457
172,0.06601444591571792,0.39746960843172646,0.6162447443182745,0.6766848737807545
173,0.19990450212026434,0.3807379155884432,0.6488065256072062,0.6277952866937765
174,0.329304043475975,0.3498919234876163,0.6682650573129549,0.5679404035662756
175,0.45141598764336854,0.3057674376385086,0.673682723582764,0.498880214205825
176,0.5636168835084916,0.24957134241620732,0.664449046638476,0.4225607862662696
177,0.6635186363477199,0.18285056909094582,0.6403000807182212,0.34106377004105887
178,0.749024467128605,0.10745224150917466,0.6013293293427224,0.25655292068031055
179,0.8183777419439391,0.02547600452974852,0.5479898756238036,0.17121898521410261
180,0.8702024842001488,-0.060780261828341065,0.48108763335047805,0.08722433892672343
181,0.9035345881498389,-0.1488799718405352,0.4017658472499024,0.006648758171931779
182,0.9178429825489087,-0.23631110304900124,0.31148118863053553,-0.0685623153838501
183,0.9130402419047721,-0.32055160495042534,0.2119720021444837,-0.13664573002125419
184,0.8894824037793663,-0.3991352919686263,0.10521945543112757,-0.1960636077164184
185,0.8479580174288365,-0.46971655115009836,-0.0065974789672463285,-0.2455402930785254
186,0.7896667150676198,-0.5301322227557983,-0.121152125229415,-0.28409235833212054
187,0.7161878556268552,-0.5784590808495769,-0.23602407713349763,-0.3110509319203981
188,0.6294400356104971,-0.6130654493969193,-0.34875573171391056,-0.3260758131525616
189,0.5316324864590762,-0.6326556345948591,-0.4569100074005853,-0.32916104340263397
190,0.4252095771299424,-0.6363060325436054,-0.5581278385521489,-0.32063182047123
191,0.31278980945092716,-0.6234919784996394,-0.6501840413433844,-0.3011328614293742
192,0.19710082801765438,-0.5941046346582031,-0.7310401838035095,-0.27160853509587335
193,0.08091206266359591,-0.5484574619478197,-0.7988931645058942,-0.23327529285167986
194,-0.033033322536387355,-0.4872820814818173,-0.8522183082199277,-0.187587120569929
195,-0.14208548553183503,-0.41171359661030515,-0.8898059201916098,-0.13619491018152158
196,-0.24375230742129236,-0.32326571032812196,-0.9107904003243734,-0.08090080240527159
197,-0.3357595471160919,-0.223796228532677,-0.9146712004369143,-0.023608678621304308
198,-0.41610526687043015,-0.11546378090119228,-0.9013251074753097,0.0337279234064647
199,-0.4831071914738596,-0.0006768119397487851,-0.8710095481053508,0.08915913066618084
200,-0.5354418425431772,0.1179639104751724,-0.8243568302396912,0.14079192276739713
201,-0.5721744966870382,0.23772785786275963,-0.7623594593070943,0.18684182010972689
202,-0.592779247158303,0.3558208351279114,-0.686346885937777,0.2256817440353221
203,-0.5971486971818898,0.4694529750389174,-0.5979542517941454,0.25588679223903676
204,-0.5855930732348601,0.5759069523178241,-0.4990838963133162,0.2762737759760527
205,-0.5588288116614889,0.6726047281188783,-0.39186056428902616,0.28593449796103154
206,-0.5179569355062963,0.7571711693428931,-0.2785814081166808,0.2842619079802465
207,-0.46443179376297017,0.8274929621163774,-0.1616620053471905,0.27096845317692725
208,-0.40002097599309594,0.8817713530132907,-0.04357970880558282,0.24609613721279971
209,-0.32675743545823366,0.9185674023921979,0.07318428945514599,0.2100180121136116
210,-0.246885048039725,0.9368386178294569,0.18620276925096835,0.16343104332129604
211,-0.1627989974528707,0.9359660474982454,0.2931587623523739,0.10734050686891727
212,-0.07698250552931413,0.9157711482172661,0.39189893530047293,0.04303629219174823
213,0.008058483548774753,0.8765219949410642,0.48048278224533914,-0.027938310493095364
214,0.08986100646485554,0.8189286614263316,0.5572264405479261,-0.10382456821913769
215,0.16606950474590051,0.7441278691522891,0.6207400765982076,-0.18269206673847183
216,0.23449733653476093,0.6536572666549548,0.6699579499105668,-0.26248718494225104
217,0.2931838178655171,0.5494199576663656,0.7041604460548709,-0.34108507043183284
218,0.34044534890096917,0.43364013746148805,0.7229875688182706,-0.4163438133662219
219,0.3749193305597499,0.3088109166158767,0.7264435941881638,-0.48615945718917297
220,0.3955997593852914,0.17763560450227295,0.7148928080169314,-0.5485204603595725
221,0.4018635988175786,0.042963886502092485,0.6890464701148096,-0.6015602334133646
222,0.3934872579520062,-0.09227554493920925,0.6499413645238362,-0.6436064203505729
223,0.37065275857357793,-0.22514425776236632,0.5989105034564284,-0.6732256713821891
224,0.33394343148561456,-0.35276355188336506,0.5375467456749635,-0.689262763570251
225,0.28432924739323645,-0.4723824358034461,0.4676602641444185,-0.6908730641453402
226,0.22314214923607864,-0.5814424464520408,0.39123094829054006,-0.6775474948650091
227,0.1520420053397751,-0.6776377289530715,0.31035694941428627,-0.6491293406262271
228,0.07297403974768898,-0.7589689106786033,0.2272006707024211,-0.6058224470739012
229,-0.01188118833391641,-0.8237894578911463,0.14393356354785375,-0.5481905651464665
230,-0.10016399529517554,-0.8708433896460149,0.0626811180778854,-0.4771478200650708
231,-0.18939655621150095,-0.8992934377900081,-0.01453057273750441,-0.3939405027399111
232,-0.2770471206945981,-0.9087389785226562,-0.08582533901632494,-0.3001205974457001
233,-0.36059583880497303,-0.8992233141953982,-0.14952328990529984,-0.19751166552859098
234,-0.43760053184617287,-0.8712301475130845,-0.20418184727674535,-0.08816789571566744
235,-0.5057607421158342,-0.8256693575194651,-0.24863044140502427,0.0256726974542284
236,-0.5629784367149857,-0.763852451049205,-0.2819980145894666,0.14163979874200006
237,-0.607413822307638,-0.6874583181448236,-0.30373266163359164,0.25728579350615455
238,-0.6375348482531832,-0.5984901589357098,-0.3136129356399697,0.37014290958922996
239,-0.6521591318100469,-0.49922466672286137,-0.3117505587285994,0.4777811089449058
240,-0.6504872272435467,-0.39215474211494455,-0.2985844947401762,0.5778653172933239
241,-0.6321263759794923,-0.27992717130383515,-0.27486655929351533,0.6682105941535303
242,-0.5971041120628082,-0.16527682403249716,-0.24163895625915843,0.7468338942585571
243,-0.5458713501971166,-0.05095901046729656,-0.20020433343653796,0.8120011534224575
244,-0.47929484624573704,0.06031832101752821,-0.152089138878249,0.86226854537735
245,-0.39863918571611257,0.16596086224389456,-0.09900122816899289,0.8965168981318135
246,-0.305538717797609,0.2635510579302659,-0.0427828178116028,0.9139784255060575
247,-0.2019601044342143,0.35090649265388796,0.014640002927070739,0.9142551175380776
248,-0.09015638939644528,0.42613211268058976,0.07130990273412631,0.8973283377701933
249,0.0273862945147103,0.4876649996586509,0.1252917286773983,0.863559390954502
250,0.14800807647528058,0.5343106013902977,0.17472534369875278,0.8136810461165837
251,0.2689392999660558,0.5652695402231456,0.2178765233311437,0.7487802217011398
252,0.3873675024232104,0.5801543566532458,0.2531846028104842,0.6702722561932286
253,0.5005057701790555,0.5789957985726244,0.2793056477548317,0.5798673937935924
254,0.6056607796625717,0.5622385289048684,0.29515003451833277,0.4795303053168234
255,0.7002988408171404,0.5307263895970918,0.29991346736806707,0.37143363475413094
256,0.7821083055658031,0.4856776214494961,0.2931006252473233,0.2579067076827877
257,0.849056791769348,0.42865069053349797,0.2745408169306914,0.14138065530518407
258,0.8994417993218001,0.3615016067030067,0.24439522518656637,0.024331294456172048
259,0.9319334566904864,0.2863338320818816,0.2031555330854198,-0.09077884270580694
260,0.9456083293303412,0.2054420621161041,0.15163394350386677,-0.2015579167188084
261,0.9399734411954618,0.12125131420554355,0.0909448207139917,-0.3057402299925388
262,0.9149799015807591,0.0362528752805135,0.022478395254432904,-0.4012383711510433
263,0.8710257857701585,-0.04706126293445635,-0.05213282527046628,-0.48619079236839774
264,0.8089481830797863,-0.12626381574308732,-0.13105411127869776,-0.5590036724770797
265,0.730004593279985,-0.1990558044683642,-0.21229403903337812,-0.6183860618484756
266,0.635844115413422,-0.2633267296505831,-0.2937543577974727,-0.6633774729523476
267,0.5284691251618527,-0.31720979290770857,-0.37328295091503766,-0.6933672689060806
268,0.4101883718843762,-0.35913076759385193,-0.4487285644856098,-0.708105406527151
269,0.283562638415062,-0.3878492791817863,-0.5179959294957659,-0.7077043053133663
270,0.15134429039917813,-0.4024914481646721,-0.5790998898199681,-0.6926318340419954
271,0.016412192799564462,-0.40257306641255086,-0.6302171697685931,-0.663695626816664
272,-0.11829641453039208,-0.38801271686700445,-0.6697344703452511,-0.6220191549221818
273,-0.2498554154723629,-0.3591345002280508,-0.6962916717241117,-0.5690101844367359
274,-0.37541899017718383,-0.31666029452666133,-0.7088190384958403,-0.5063224371390886
275,-0.4922887697767009,-0.261691737617012,-0.7065674710154892,-0.4358114391769772
276,-0.5979773319991264,-0.19568238205052388,-0.6891310170812582,-0.3594856840915793
277,-0.6902664875070057,-0.12040072001177012,-0.6564610489394873,-0.2794543506024837
278,-0.7672589362384008,-0.03788500678618967,-0.6088717165110187,-0.19787289823534587
279,-0.8274220376350343,0.04960898119071677,-0.547036503649297,-0.11688791338825649
280,-0.8696226342889969,0.1396659384876825,-0.47197593480124056,-0.038582593576832136
281,-0.8931520903609205,0.2297733115631092,-0.38503669915890765,0.03507576197387979
282,-0.8977409485972793,0.31738629723251716,-0.2878626727926338,0.10228494099019858
283,-0.8835628668690547,0.39999391723214717,-0.18235852102799668,0.16145245825288695
284,-0.8512277604728431,0.4751844981720415,-0.07064674844053603,0.21123453655156643
285,-0.8017643433794788,0.5407088988173943,0.044980772323784834,0.2505684627923233
286,-0.7365925235472706,0.5945398808520163,0.1621156232271062,0.2786975224798759
287,-0.6574863578258365,0.6349261137276827,0.278288735701576,0.29518790449677
288,-0.566528504640722,0.6604394365478922,0.39102800030960894,0.29993717184722973
289,-0.4660573217900691,0.6700141668860308,0.49791618927887166,0.2931741077105794
290,-0.3586079371127856,0.6629774438438015,0.5966477801063506,0.2754499644004638
291,-0.2468487670287576,0.6390698156007615,0.6850832934662026,0.24762136018100925
292,-0.13351506836153254,0.5984555246357774,0.7612998180134658,0.21082527990257316
293,-0.02134117970560767,0.5417222006610565,0.8236364868945233,0.16644683480247438
294,0.08700686184505518,0.4698699356938692,0.8707337935798357,0.11608061957526603
295,0.18899665524303566,0.384289981004926,0.9015657849896987,0.06148666637641781
296,0.28229110206558095,0.28673356530414823,0.9154643440690928,0.004542131736902183
297,0.36480488029695446,0.17927158097326074,0.9121349676688655,-0.05281003997908858
298,0.4347543328146354,0.06424611424878533,0.8916636540086138,-0.10861415664101517
299,0.4906995449940049,-0.0557849997257106,0.8545147319662024,-0.16095515897606016
300,0.5315775831627099,-0.17810924025023706,0.8015196865567293,-0.20801097009142983
301,0.5567260884114387,-0.2999245838921931,0.7338572557240599,-0.24810246810612208
302,0.56589666292529,-0.41840720282296023,0.6530252874981535,-0.27973979588868203
303,0.5592577424699496,-0.5307800094875862,0.5608050483694793,-0.3016638141028457
304,0.5373869125359949,-0.6343803546676948,0.4592188583971859,-0.3128816260810259
305,0.5012528903182084,-0.7267252043126439,0.35048209152703663,-0.3126952524155474
306,0.4521876535714554,-0.8055721804719753,0.23695071681442004,-0.30072270584094507
307,0.39184944397483046,-0.8689749517931673,0.12106566433425447,-0.27691090865471496
308,0.3221776007942902,-0.9153315968825707,0.005295375844678818,-0.24154010078970628
309,0.2453403846655265,-0.9434247359530723,-0.10792205712117026,-0.19521960155369952
310,0.16367712613295415,-0.9524524283349605,-0.21623575717131838,-0.1388750066075259
311,0.07963617481741934,-0.9420490605922864,-0.3174365434183256,-0.07372711848611635
312,-0.004289770774802887,-0.9122956965280763,-0.40950770993333485,-0.0012631184448398114
313,-0.0856293083380367,-0.8637196201567701,-0.49067087179751817,0.07679931561712718
314,-0.16199728412197711,-0.7972830693183734,-0.5594257744256949,0.15855406088645663
315,-0.2311574036223822,-0.7143614243835783,-0.6145831132030994,0.24195372918971111
316,-0.2910809117457119,-0.616711376823412,-0.6552895852587097,0.3248608009060552
317,-0.33999985352132023,-0.5064298498227053,-0.6810445890340471,0.40510143737276577
318,-0.3764535637260423,-0.38590467145482016,-0.691708195360115,0.4805206253418928
319,-0.399327204990201,-0.25775820453200377,-0.6875002308405462,0.5490372700876929
320,-0.4078813747811595,-0.12478531104203733,-0.6689905350474861,0.608697851377549
321,-0.4017720270801539,0.010112831240783993,-0.6370806718723959,0.6577272887959079
322,-0.3810601989346359,0.14399744029240003,-0.592977586890429,0.6945757290769208
323,-0.34621128926327566,0.27396168787784786,-0.538159901533614,0.717960066537903
324,-0.29808390087372605,0.39719940213686106,-0.4743377162801422,0.7268991359852958
325,-0.23790852002463997,0.5110712346082787,-0.403406954450288,0.7207416724158519
326,-0.16725656442793504,0.6131666750408388,-0.32739941160062525,0.6991863096190397
327,-0.08800057391871004,0.701360400817343,-0.24842977962430904,0.6622930859907361
328,-0.002266542023600132,0.7738615887415394,-0.16864098692680116,0.6104861356214627
329,0.08762041428099927,0.8292549917923824,-0.09014923467811703,0.5445474608108937
330,0.1791956802018106,0.8665327878827296,-0.014990113211588163,0.4656019031609462
331,0.26991856278366216,0.8851164365795268,0.05493284792601982,0.3750936488135921
332,0.35723790583585546,0.8848680274514726,0.11789590717313025,0.2747548137885405
333,0.43865824401845416,0.8660908640438107,0.1723979229067831,0.1665668525004871
334,0.5118048240908222,0.829519293960818,0.2171971840217394,0.05271571148277632
335,0.5744858473307827,0.7762980615364474,0.2513413459453124,-0.06445819334872885
336,0.6247503544016331,0.7079517184780666,0.274189734563978,-0.18251396779073892
337,0.6609402808170477,0.6263448732412306,0.28542747451773887,-0.29896689072259536
338,0.6817353549802484,0.5336342856386116,0.285071105741713,-0.4113463499681481
339,0.686189687981119,0.4322140136973046,0.2734655677983932,-0.5172536531535938
340,0.6737591105149162,0.324654990080466,0.25127265003968546,-0.6144183051928347
341,0.6443185423059672,0.2136405412609561,0.21945122148853324,-0.700751379989814
342,0.5981689275494589,0.1018994607135646,0.17922976212575134,-0.7743946838589253
343,0.5360335299396987,-0.007861694738813652,0.1320719118021276,-0.833764510308008
344,0.45904364635051087,-0.11302540004800327,0.07963592939531389,-0.8775889176821694
345,0.3687140625496269,-0.211127388917594,0.023729108676182747,-0.9049376194680057
346,0.2669088308695301,-0.2999167201159164,-0.033741675213467076,-0.9152437578877871
347,0.155798192116966,-0.3774101973381313,-0.09082201693391746,-0.908317030291921
348,0.03780768613051287,-0.44193980050793835,-0.14556329224943199,-0.8843478498565882
349,-0.08443930826150078,-0.4921919634257437,-0.1960758598554699,-0.8439024419572242
350,-0.20818419748124606,-0.5272377385859373,-0.2405807865534299,-0.7879089998668662
351,-0.330599424429704,-0.5465531196439344,-0.2774587654706986,-0.7176352426112488
