,0,1,2,3
0,-0.4058242417081598,0.0,-0.9139511391983693,0.0
1,-0.4707794239588602,0.11185849830526054,-0.8739496268569954,0.045458333123579955
2,-0.5214958376650602,0.22578746957628698,-0.8182085361508924,0.08716020450967424
3,-0.5571743059624862,0.3391580766541045,-0.7478460510743601,0.12351062993927031
4,-0.5774085051674469,0.4493109165036807,-0.6642942648926193,0.153075955334898
5,-0.582190857592165,0.5536208693612896,-0.5692662956882386,0.17462423353343637
6,-0.5719083610125772,0.649561496050679,-0.46471681365326883,0.18716028574530558
7,-0.5473284970332687,0.7347673868690876,-0.35279693601515205,0.1899545352635627
8,-0.5095756087226826,0.8070929129108965,-0.2358045825130976,0.182564859131585
9,-0.46009837594322855,0.8646659167460772,-0.11613149439453235,0.16485088074305845
10,-0.4006292388355403,0.9059350018889023,0.003791799738393775,0.13698031828461443
11,-0.3331368203964201,0.9297092364564503,0.12155173921358431,0.09942720572298264
12,-0.25977257301911555,0.9351892719690295,0.23480685986155014,0.05296200962032552
13,-0.18281301691073015,0.92198908879008,0.3413409654469657,-0.001366128752520096
14,-0.10459904690622174,0.8901478100218679,0.43911306173477804,-0.0622545959226411
15,-0.027473855664750718,0.8401312700516554,0.5263028546960845,-0.1281793332603066
16,0.04627894620574785,0.7728232763155363,0.6013507255670594,-0.19743289387277038
17,0.11449543969086845,0.6895067569474145,0.6629912333821322,-0.26816757983077116
18,0.1751882098185252,0.5918352364974985,0.7102793567697772,-0.3384425790695401
19,0.2265984192166442,0.48179532063943964,0.7426088672084675,-0.40627391715665706
20,0.2672418221204956,0.36166109280576386,0.7597224210983013,-0.4696859645984678
21,0.2959475524372382,0.23394152547998534,0.761713163052957,-0.5267631973613615
22,0.31188870299576515,0.10132218146513425,0.7490178426562047,-0.5757008979230541
23,0.3146039212783435,-0.03339737844773599,0.722401656340456,-0.6148535067360957
24,0.3040094745250764,-0.16736895887863404,0.6829352298287841,-0.642779388952053
25,0.28040147841582885,-0.29776227331681393,0.6319643496770746,-0.6582808672813244
26,0.2444482325170205,-0.42183104748837386,0.5710732300694393,-0.6604384868344843
27,0.19717285609109653,-0.5369770734015539,0.5020422587563933,-0.6486386188662843
28,0.13992666342729917,-0.6408106555433359,0.42680129997840477,-0.6225936740290308
29,0.07435395240749763,-0.7312059799326032,0.3473797390794024,-0.5823543779772857
30,0.0023490976891175075,-0.806350062274382,0.2658545306551876,-0.5283137584241553
31,-0.07399296479061676,-0.8647840901851432,0.18429755761287436,-0.46120269815134163
32,-0.15243160720982338,-0.9054361624247792,0.10472362134124175,-0.3820771179095852
33,-0.23063934176939294,-0.9276446406041109,0.02904036302672186,-0.2922970613980369
34,-0.30626312201898004,-0.9311715606549645,-0.040998636462615756,-0.19349815639119564
35,-0.37698655626411764,-0.9162057966919435,-0.10383641441118063,-0.08755611655636551
36,-0.4405914505617436,-0.8833559226648495,-0.158149790772221,0.02345487718009709
37,-0.4950171133929662,-0.8336329711190934,-0.20288022712965537,0.13730892305697895
38,-0.5384159080754836,-0.7684235371422995,-0.23725762928960364,0.25167915058829676
39,-0.5692036310137436,-0.6894539130029445,-0.26081652266658695,0.36419125441148076
40,-0.5861034217010804,-0.5987461591894899,-0.27340422364621336,0.4724785142400979
41,-0.5881820708077317,-0.4985672150751067,-0.27518083328727944,0.5742369655672637
42,-0.5748777817190793,-0.3913723223692731,-0.26661108697317826,0.6672793790250169
43,-0.5460186538202515,-0.2797441726673102,-0.24844829973788932,0.7495867327376831
44,-0.5018313873480417,-0.16632929335931118,-0.22171084680889822,0.8193559209831914
45,-0.4429399539737727,-0.05377325137580263,-0.1876518074214652,0.8750425325557862
46,-0.37035422834349124,0.05534371986551301,-0.14772257244376993,0.9153976511932614
47,-0.28544882731634813,0.15856907900341832,-0.10353136849173455,0.9394977753597705
48,-0.18993264932563747,0.25363678307629145,-0.056797779197486256,0.9467671219835887
49,-0.08580983999979966,0.3385210957860738,-0.009304444924127162,0.9369917643030051
50,0.02466687392144984,0.4114840794938361,0.03715280702490224,0.9103252531838408
51,0.1390493476602284,0.4711156131128006,0.08081511053895478,0.8672855792097499
