,0,1,2,3
0,0.9991720765660285,0.0,0.04068367499047304,0.0
1,0.9930559326231333,-0.05926888306124402,-0.0408477225631625,-0.09305147899992995
2,0.968487177135354,-0.11667240170040892,-0.12755002910633464,-0.17930735757582525
3,0.9260146053459192,-0.17019011858769978,-0.21765250787649135,-0.257215201798455
4,0.866578699497842,-0.2179070647765641,-0.3092419035792161,-0.3254647657854746
5,0.791489215848512,-0.2580665863019709,-0.40030722876924685,-0.3830151182721652
6,0.7023940341028048,-0.2891191228820808,-0.48878751950314975,-0.429114803308674
7,0.6012400328466632,-0.30976565865642697,-0.5726213903155921,-0.46331458316432417
8,0.49022694940357303,-0.3189947191983644,-0.6497971688483248,-0.4854724982516774
9,0.3717553536267469,-0.3161119517889236,-0.7184023710133117,-0.49575117176714933
10,0.24837000824732788,-0.30076151305878074,-0.77667128892768,-0.49460748095963036
11,0.1226999999869018,-0.27293869490941036,-0.8230295057797886,-0.4827749076331941
12,-0.0026028970413608816,-0.23299344093434546,-0.8561342232723328,-0.46123906290604333
13,-0.12492612297450544,-0.18162463583307706,-0.8749093866024551,-0.43120705083750227
14,-0.2417569922441695,-0.11986528377370864,-0.8785747166483795,-0.39407148807433434
15,-0.3507406386593663,-0.04905892246431707,-0.8666679060712487,-0.3513701283625815
16,-0.4497338418376604,0.029172157950273843,-0.8390594017856374,-0.3047421483510128
17,-0.5368534356119944,0.11296611371846554,-0.7959593766108007,-0.2558822319120463
18,-0.61051813538529,0.20026719751539082,-0.7379166834288762,-0.20649364223221905
19,-0.6694827863662848,0.28887672808828435,-0.6658097811323664,-0.15824149290471667
20,-0.7128642240767084,0.3765081110137725,-0.5808298181893861,-0.11270742067156621
21,-0.7401581477431272,0.4608445367705864,-0.4844562519219326,-0.07134682355872429
22,-0.7512466309584247,0.5395979113097364,-0.3784255648140207,-0.03544975992831514
23,-0.7463961267406,0.6105675393663159,-0.26469380879928894,-0.0061065081771859465
24,-0.7262460600325202,0.6716970828109424,-0.14539386031328588,0.01582133413183951
25,-0.6917883339021843,0.7211283553692732,-0.022788399165881146,0.029723475952582193
26,-0.6443383004160703,0.7572505901066411,0.1007802702403965,0.03525670901184431
27,-0.5854979577808771,0.7787439253431405,0.22294235876972524,0.03235343632090241
28,-0.5171123266483066,0.7846159954392813,0.3413534482233278,0.021222740521530337
29,-0.4412201257053347,0.7742306816928803,0.4537467994362628,0.0023439708389665637
30,-0.3600000056833708,0.7473282712320871,0.557983862325084,-0.02354698091081453
31,-0.2757137082748637,0.7040364834983511,0.6521017810310739,-0.05547835748019369
32,-0.19064758949781432,0.6448720494294218,0.7343567605582783,-0.09226963046268964
33,-0.10705398400743635,0.570732762171687,0.8032622623822354,-0.1325643109007287
34,-0.0270938868317563,0.482880154261176,0.857621122902051,-0.17486762842011683
35,0.047217607960191595,0.3829131888384412,0.896550837195673,-0.21758810545577165
36,0.11406174510478326,0.2727335758128563,0.9195014176363235,-0.25908195207844026
37,0.171861163039244,0.1545035324031978,0.9262654183992388,-0.2976991330041377
