,0,1,2,3
71,0.11929048653374724,-0.39310109564434437,-0.5077272717533035,-0.7572676712653894
72,-0.01578688349967683,-0.40333407433122176,-0.5564674887924923,-0.7262343510945491
73,-0.15081738690971905,-0.39889877712193866,-0.5945381001351476,-0.6816585134097836
74,-0.2828632694748217,-0.3799584769101329,-0.6205481967864412,-0.6249318859453743
75,-0.4090543980905578,-0.3470781510178393,-0.633383377744761,-0.5577066910890052
76,-0.5266561285734938,-0.3012095789617745,-0.6322376266829075,-0.48185235828416895
77,-0.6331338868349372,-0.24366645045927673,-0.6166376749373906,-0.3994072108884251
78,-0.7262128845848909,-0.17609011458443358,-0.5864592058439768,-0.3125263471923363
79,-0.8039315109770228,-0.10040683730519996,-0.5419344576986482,-0.22342702665398456
80,-0.8646870979624077,-0.018777649210406255,-0.4836509962435507,-0.13433293095924104
81,-0.9072729456957379,0.06645794730433485,-0.4125416472578428,-0.047418693850214244
82,-0.9309057104440334,0.15284298647913447,-0.3298658000996511,0.03524391680056249
83,-0.9352424957115121,0.23786721842435282,-0.23718250840632366,0.11173682616061381
84,-0.9203872417913499,0.3190328331181195,-0.1363160192432945,0.18034222865984095
85,-0.8868862733591011,0.3939200627196086,-0.029314551678537915,0.23958376275130197
86,-0.835713132461175,0.46025099713172374,0.08159668468874157,0.2882612719721322
87,-0.7682430886713414,0.5159499909068327,0.19406709553844503,0.3254783034569731
88,-0.6862179727188349,0.5591991234642081,0.30567567910180327,0.3506616794578021
89,-0.5917022182111362,0.5884872970961337,0.4139880357939275,0.36357267820890377
90,-0.4870312122659607,0.6026517153334232,0.5166140179956691,0.36430957260934294
91,-0.3747532445655415,0.600910673982919,0.6112646091252248,0.35330149336222477
92,-0.25756650087365535,0.5828868138097282,0.6958066374406796,0.33129380194615715
93,-0.13825266753541837,0.5486202220124609,0.7683139808840318,0.2993253726239556
94,-0.019608794934616702,0.4985710233879646,0.8271140034739312,0.25869838626558084
95,0.09562089169143023,0.4336113650697355,0.8708280792075749,0.2109414269842249
96,0.204811547265621,0.3550069643851861,0.8984052032934136,0.15776684074924133
97,0.30552098443208375,0.2643886510758012,0.9091478592488994,0.10102345904349025
98,0.3955481147519646,0.16371458632220617,0.9027294997866042,0.042645906679803273
99,0.4729851176995874,0.05522407543404667,0.8792032047871438,-0.015398201816407692
100,0.5362620603208832,-0.05861589716046503,0.8390012959297888,-0.07116182044193253
101,0.5841828807528141,-0.17517009815848958,0.7829259093609046,-0.12277140952961416
102,0.615951866015093,-0.2916989771091797,0.7121307496273008,-0.16847789451806977
103,0.6311899931406175,-0.4054255209311117,0.6280944644858104,-0.20670433768832058
104,0.6299407568430403,-0.51360337682043,0.5325862857565593,-0.23608909845797965
105,0.6126653701793439,-0.613584554587145,0.4276247710190819,-0.2555233722499397
106,0.5802274904774412,-0.7028850269277541,0.3154306499570046,-0.2641821403553286
107,0.5338678845278446,-0.7792465954866461,0.19837492335036483,-0.26154773001877407
108,0.4751696981526518,-0.84069348057282,0.07892347852361431,-0.24742537100630638
109,0.406015229500333,-0.8855822208650077,-0.04042043038351323,-0.22195033748387336
110,0.3285353169300608,-0.9126436331806167,-0.15717443773424028,-0.18558647705981685
111,0.24505263587314755,-0.9210157773459784,-0.26893464109115095,-0.13911614698725938
112,0.1580203500202993,-0.9102670925515663,-0.37343109745422665,-0.08362179531265548
113,0.06995767682555473,-0.8804091138123941,-0.4685798961052527,-0.020459636732711173
114,-0.016615997207659217,-0.8318984342646686,-0.5525305492228,0.04877392623462584
115,-0.09924678155492826,-0.7656278446272715,-0.6237075585759891,0.1222823014894816
116,-0.17561006455289901,-0.6829068486397116,-0.680845161869434,0.19811412586609844
117,-0.24357080079409382,-0.5854320160075442,-0.7230144320725644,0.2742129658653148
118,-0.3012387792472821,-0.4752478858095768,-0.749642093094145,0.34847005204545967
119,-0.3470174760487665,-0.35469936719602024,-0.7605206207231969,0.4187787192328315
120,-0.3796452586141603,-0.22637679471608693,-0.7558094137341388,0.4830891786582616
121,-0.39822790131401603,-0.0930549775212553,-0.7360270410718516,0.5394622364768165
122,-0.4022615925875983,0.04237226952895473,-0.7020347915948368,0.5861205962037569
123,-0.39164585353373277,0.1769605128799011,-0.6550119674783919,0.6214964398540056
124,-0.3666860426999622,0.3077843330968264,-0.5964235657323503,0.6442740726028712
125,-0.3280853846130211,0.43200650024210496,-0.5279811793205292,0.6534265363720677
126,-0.27692672397263796,0.5469449998357134,-0.4515981154416896,0.648245245901587
127,-0.21464446674692514,0.6501362705857691,-0.3693398695295375,0.6283618729201049
128,-0.14298741716642388,0.7393931088243751,-0.2833712059638899,0.5937618957003481
129,-0.06397344961044818,0.8128558265836454,-0.19590117758247255,0.5447894378158942
130,0.020162839148507167,0.8690354172144306,-0.10912746385125399,0.4821432361630762
131,0.1070281741024692,0.9068476802332615,-0.025181420831511314,0.40686379889190105
132,0.194132874709655,0.9256374807623791,0.053924785424857014,0.3203120333077213
133,0.2789557804480701,0.9251925629408645,0.1263476461444638,0.22413983659152292
134,0.35901018518973826,0.9057465949641557,0.19045715037774857,0.12025334303401594
135,0.4319091092432556,0.867971389532976,0.2448758905058625,0.010769705374565619
136,0.49542825270271734,0.8129585108456787,0.2885114710206049,-0.10203154981198549
137,0.5475650300896248,0.7421907412051931,0.3205814293794099,-0.2157614159883324
138,0.5865921827884025,0.6575041303252608,0.34063006780992533,-0.32797726537149896
139,0.6111046000595914,0.5610415823005461,0.3485367998237733,-0.43624031208075065
140,0.6200581481269607,0.45519914319471116,0.344515829759581,-0.5381732769482637
141,0.6127995057740009,0.34256633113966134,0.32910720253455367,-0.6315168435857683
142,0.5890862290934935,0.22586199629237957,0.303159478459767,-0.7141835225929206
143,0.5490965119203177,0.10786730636310121,0.26780449901700576,-0.784307602360936
144,0.4934283659583488,-0.008642477965128625,0.22442490862202513,-0.8402899592594748
145,0.4230882092614063,-0.12096574624442313,0.17461527962802853,-0.8808366247721156
146,0.33946911693905496,-0.22654012355112918,0.12013784859574213,-0.9049901592839812
147,0.24431924710703742,-0.32300427794235104,0.06287400715214332,-0.9121530579615577
148,0.13970120171480319,-0.4082544270595375,0.004772797196855527,-0.9021026091485633
149,0.02794330979474207,-0.48049415557306907,-0.05220226486616365,-0.8749968351032368
150,-0.08841597581052725,-0.5382763243152208,-0.10612666866355588,-0.8313713635322927
151,-0.2066892031687661,-0.5805360513026263,-0.15516732183870513,-0.7721273008156228
152,-0.32410506218840685,-0.606613969413051,-0.19763254766192728,-0.6985103985492611
153,-0.4378759337269511,-0.6162692096378642,-0.2320183838287645,-0.6120820185894701
154,-0.5452661760100679,-0.6096818164776225,-0.25704999176324433,-0.5146826028635713
155,-0.6436594562067757,-0.5874445667456393,-0.27171710950589373,-0.4083885378391367
156,-0.7306234558242969,-0.5505444281823082,-0.27530263193709176,-0.2954634651615767
157,-0.8039703410163289,-0.5003341532412868,-0.2674035758885609,-0.1783052255780017
158,-0.8618114914110194,-0.4384947497241904,-0.24794388027424524,-0.05938972950590671
159,-0.9026051211302438,-0.3669897974678922,-0.21717869790016983,0.05878687814743144
160,-0.9251955998243251,-0.2880127833535008,-0.17569005091529985,0.1737663508854735
161,-0.9288434854702434,-0.20392880044690767,-0.12437394054517822,0.28318535760353053
162,-0.9132455093178518,-0.11721209677468651,-0.06441921832466382,0.38482999933854223
163,-0.8785440010422829,-0.03038106160970787,0.0027212649159235325,0.4766865049960429
164,-0.8253255027202068,0.054067700354644296,0.07536651979998443,0.556986881381631
165,-0.754608587219457,0.13372453547139912,0.15164939782884518,0.6242484191776223
166,-0.6678211633411859,0.20632949761017305,0.22956364206455776,0.6773061098584698
167,-0.5667678099502343,0.2698311062135711,0.30701483142464187,0.715337205106148
168,-0.4535879279115679,0.32243961956119016,0.3818739401179788,0.7378773456672149
169,-0.3307057257874474,0.3626734761538213,0.45203216488038245,0.7448278959192218
170,-0.20077325729280654,0.38939773017863777,0.5154556375006624,0.7364543384735727
171,-0.0666079004310679,0.4018535094823177,0.5702386395713976,0.7133758045074653
172,0.06887419423654106,0.39967775128929484,0.6146539704969434,0.676546034682743
173,0.20272705901888263,0.38291271637480095,0.6471991877228676,0.6272262770251938
174,0.33204458162788525,0.3520050403886576,0.666637538248317,0.5669508267484652
175,0.45402919057346436,0.3077943450653688,0.6720325302748871,0.49748609378083797
176,0.5660578737353917,0.25149169553667106,0.6627752501180969,0.42078424220632643
177,0.6657439165827337,0.1846484462862712,0.6386037083837398,0.3389325780382956
178,0.7509928526182315,0.10911626103337238,0.5996136964486394,0.2540999644345313
179,0.8200512620414468,0.026999314921426237,0.5462608445845188,0.16848161410614437
180,0.8715472317832207,-0.05940011476874518,0.4793537913932438,0.08424364553714186
181,0.9045214965563142,-0.14764129552530925,0.4000385951459851,0.003468791829894402
182,0.9184485112571463,-0.23520841704927453,0.3097747356351443,-0.07189538149895758
183,0.9132469542025587,-0.31957609668412856,0.21030326482226372,-0.14008445978403156
184,0.8892794220975466,-0.3982753549679928,0.10360786066968328,-0.19956017204448717
185,0.8473413448045907,-0.4689583896915423,-0.008130283815739492,-0.2490473300554266
186,0.7886394142803052,-0.5294605050090797,-0.12258264955687126,-0.28756380493164246
187,0.7147600808420934,-0.5778576215464686,-0.23732744365436753,-0.3144428096550208
188,0.6276289147958504,-0.6125179023605015,-0.34990620216058954,-0.32934695123779006
189,0.5294618563139447,-0.6321461753248486,-0.45788156505636946,-0.3322737246793445
190,0.42270957571857537,-0.6358200114235317,-0.5588948136146785,-0.32355233731780236
191,0.30999633505676993,-0.6230165260678928,-0.6507217637286239,-0.3038319711741598
192,0.1940548758685382,-0.593629201743905,-0.7313256469994166,-0.27406180695132054
193,0.07765895403423584,-0.5479742792787567,-0.7989056834937761,-0.23546334107155376
194,-0.036444801825092465,-0.4867865255787188,-0.851940154317574,-0.18949572131390244
195,-0.14560401808927215,-0.4112044513327272,-0.8892229159424478,-0.13781500238805952
196,-0.247325027960347,-0.3227453162666476,-0.9098924582570753,-0.08222837575466743
197,-0.339333054888859,-0.22327051547749038,-0.9134527906351935,-0.024644554347586597
198,-0.41962664430118524,-0.11494218178054831,-0.8997856404028086,0.03297841058879736
199,-0.4865250063322717,-0.0001720598323754416,-0.8691536609903241,0.08868653897809495
200,-0.5387071114499088,0.11843609747443279,-0.8221945674945156,0.1405831855906949
201,-0.5752415887224493,0.23814919608620233,-0.7599063398863931,0.18688078983147674
202,-0.5956067078284233,0.3561709883859661,-0.6836238531674524,0.22594978203670438
203,-0.5996999749472447,0.4697101479834437,-0.5949875039679917,0.2563633886723767
204,-0.5878371331787645,0.5760485485639242,-0.49590459918665475,0.27693718251453936
205,-0.5607406236064576,0.6726080557076309,-0.38850444943055656,0.2867623566776244
206,-0.5195178269128305,0.7570141747067844,-0.27508826384085056,0.285231859913656
207,-0.4656296609896643,0.8271549727692938,-0.15807506957174472,0.272058710960641
208,-0.4008503508809395,0.8812338087531963,-0.03994497559766391,0.2472860073547714
209,-0.327219407642095,0.9178145548897609,0.07681883572601367,0.21128835408646188
210,-0.24698704680195788,0.9358581790795494,0.18978797639719275,0.16476465451369599
211,-0.16255444023433654,0.9347497687199959,0.2966451722602298,0.10872242460832807
212,-0.07641032332132747,0.9143153123759962,0.3952376669270005,0.04445400642029085
213,0.008934430867605092,0.874827808093685,0.4836264167730326,-0.026494737785974054
214,0.09101260927901687,0.8170025305111449,0.5601298895510678,-0.10236247809681848
215,0.16746515966572673,0.741981556595185,0.6233614143275362,-0.18121627161568854
216,0.2361027598369292,0.6513079151788522,0.6722591915027782,-0.2610001261739046
217,0.294962895903343,0.5468899818946973,0.7061082546045145,-0.33958705882717743
218,0.3423610043166005,0.43095698221998413,0.724553875785602,-0.41483334398676
219,0.37693438299795784,0.3060066851772965,0.7276061195212555,-0.48463358775055065
220,0.3976777598047039,0.17474656330261246,0.7156354685945427,-0.5469752408108679
221,0.4039696174077538,0.040029856001927544,0.6893596676150333,-0.5999911728563935
222,0.3955886070687057,-0.09521190064722057,0.6498221465325502,-0.6420089764235508
223,0.3727196339628032,-0.2280382273629636,0.598362594484154,-0.6715957465931313
224,0.3359494573309787,-0.3555692417506965,0.536580447682367,-0.6875971928424702
225,0.2862519133326212,-0.47505368403976656,0.46629222911501667,-0.6891700780363349
226,0.2249631303852754,-0.5839337652798274,0.3894838282636786,-0.6758071435361173
227,0.15374735945908302,-0.6799052537901813,0.30825893213324573,-0.6473538646582243
228,0.07455427891338878,-0.7609713338533631,0.22478491157594058,-0.6040165826175119
229,-0.010431150919544246,-0.8254889251169912,0.14123752690773705,-0.5463617726311715
230,-0.09884501948691095,-0.8722063380713636,0.05974584268633476,-0.47530642772055
231,-0.1882055631130022,-0.9002913556531578,-0.017661267366186006,-0.392099758460189
232,-0.2759774849560519,-0.9093490681454481,-0.08910568770175936,-0.2982966249885051
233,-0.35963787247583323,-0.8994290422029596,-0.15290643972929646,-0.195723323628623
234,-0.4367420449216956,-0.8710216687186385,-0.2076207194438977,-0.08643654133414894
235,-0.5049876630007036,-0.8250438018016689,-0.25207857823110635,0.0273235378880525
236,-0.5622754743548304,-0.7628140657049931,-0.2854103933638414,0.14318484368664636
237,-0.606765150746205,-0.6860184615468946,-0.307066458082648,0.2586984974392906
238,-0.6369247938837161,-0.5966671447794196,-0.31682822110365255,0.37139601988882065
239,-0.6515728436155968,-0.49704346162840385,-0.3148109169157274,0.47884727555434825
240,-0.6499113108610546,-0.38964652277265477,-0.3014575460058313,0.5787177405801411
241,-0.6315494734620453,-0.2771287506299584,-0.27752438273090174,0.6688236951050156
242,-0.596517410726333,-0.1622299588600024,-0.24405840245999888,0.7471839902843929
243,-0.5452690058828805,-0.04770960605687391,-0.2023672234843114,0.8120671225783268
244,-0.4786743086582888,0.06372109196441361,-0.15398234792991541,0.8620324617990668
245,-0.39800141614797524,0.16946550641332786,-0.1006166547841024,0.8959646218798694
246,-0.3048882924591462,0.26710475290424573,-0.04411724293358567,0.913100130858193
247,-0.20130519969518773,0.35445610093884294,0.013585160811655644,0.913045745014255
248,-0.08950864843577702,0.42962519562774004,0.07052892730076331,0.8957879568016225
249,0.028012010944258398,0.49105080872047413,0.12477502919214316,0.8616934620779753
250,0.14859404931267406,0.5375410247684845,0.17445994914686633,0.8115005738404518
251,0.2694654122776886,0.5682999840974796,0.2178466326867829,0.7463017916954529
252,0.38781178936343563,0.5829445418093411,0.2533721757353003,0.6675179531432763
253,0.5008450443368967,0.5815104553288162,0.27969101926951095,0.5768645990580694
254,0.6058713155189309,0.5644479757230836,0.29571253687281607,0.47631137638074594
255,0.7003571003116472,0.5326069835877303,0.3006320424488903,0.3680354712927088
256,0.7819916855043598,0.4872120720764198,0.2939544113988529,0.2543702117862951
257,0.8487443730261839,0.4298282311158294,0.2755096950149166,0.13775009598912252
258,0.8989150775248592,0.36231802171455446,0.24546031003718818,0.020653588932047884
259,0.9311770343348011,0.2867913416830148,0.2042995981903017,-0.09445491645426907
260,0.9446105500360931,0.20554906873255707,0.15284176873084318,-0.2051825597727842
261,0.9387269480981241,0.12102201921125681,0.09220345512640175,-0.3092634971075093
262,0.913482103579876,0.0357067768680714,0.023777329486171866,-0.4046110615485962
263,0.8692792175289008,-0.04789997687555312,-0.05080158005822599,-0.48936533760703865
264,0.8069607472065986,-0.12736696353943994,-0.12969603822192985,-0.5619350022342889
265,0.7277896759740415,-0.20039197719879867,-0.21091222192358616,-0.6210324288337995
266,0.6334205699469302,-0.26486210863010184,-0.29234967418936597,-0.6657012190025574
267,0.5258611208279491,-0.31890899743248124,-0.37185434479936796,-0.6953355155692946
268,0.40742510937861376,-0.36095771176747193,-0.4472733891435119,-0.7096906550938196
269,0.28067793595815305,-0.389768016678565,-0.516510349208093,-0.708884933259032
270,0.1483760481653641,-0.404466984346633,-0.5775793274690811,-0.6933924771619155
271,0.013401746307239004,-0.40457211828675205,-0.6286567860831215,-0.6640274389003229
272,-0.12130503855902025,-0.3900044029199309,-0.6681296596338429,-0.6219199395748847
273,-0.2528163247394786,-0.36109094416323745,-0.6946385584456951,-0.5684843965396205
274,-0.3782853157241006,-0.31855712930870556,-0.7071149589346263,-0.5053810543787711
275,-0.4950135982584804,-0.2635084989284173,-0.7048114246713495,-0.4344717070010748
276,-0.6005146601444266,-0.19740278322806418,-0.6873240731419243,-0.3577707402863367
277,-0.692572176850355,-0.12201280367067646,-0.6546066943513851,-0.27739273837563605
278,-0.7692916460038437,-0.039381171583463576,-0.6069761336815241,-0.19549797915692504
279,-0.8291441139787046,0.048232076940520424,-0.5451087676564442,-0.1142371937354314
280,-0.8710009349673353,0.13840759143242803,-0.47002812211069206,-0.03569697949403927
281,-0.8941587252615673,0.22862909820309496,-0.38308390219831573,0.038152763595250494
282,-0.8983539184190532,0.31634849828245587,-0.28592291725052754,0.10550805792220164
283,-0.8837665845219516,0.39905202811760543,-0.18045258536374015,0.16477550598669566
284,-0.8510134424339164,0.474325810140182,-0.06879788774672391,0.21461127014494616
285,-0.8011302612216087,0.5399191333707276,0.04674719334301794,0.25395340889570284
286,-0.735544109083165,0.5938038588985053,0.16377258087644886,0.28204677360920904
287,-0.656036158700965,0.6342284400136294,0.2798080718715296,0.29845985872524916
288,-0.5646959906839929,0.6597651796218511,0.3923810092378915,0.30309320258531136
289,-0.46386854590545734,0.6693495150399269,0.499074252875946,0.2961791500961698
290,-0.35609505788436047,0.6623103181857756,0.5975830367075012,0.2782730069813342
291,-0.24404944343317853,0.6383904226144124,0.6857693237266118,0.2502358329849962
292,-0.1304717399577605,0.5977568322413322,0.7617123309193934,0.2132093325972157
293,-0.018100248328956348,0.5410003238728217,0.8237539885442969,0.16858350137926997
294,0.09039593058284129,0.46912442041176894,0.8705382215036325,0.11795786878657916
295,0.19248229050937504,0.3835239772234048,0.9010430913269429,0.06309733993593003
296,0.28582062492572896,0.28595388399895894,0.9146050118957041,0.005883774998526103
297,0.3683255170637053,0.17848863205948212,0.9109344461419406,-0.05173544759029404
298,0.43821422199224447,0.0634737262116681,0.8901226997416781,-0.10780056182192849
299,0.49404871541618267,-0.056529874723925524,0.8526396461228312,-0.1603928736535743
300,0.5347688816960485,-0.17880692887158992,0.7993224395046984,-0.20768717596742942
301,0.5597160368822776,-0.30055319187226204,0.7313554936696809,-0.24800177175047283
302,0.5686462256974697,-0.41894320040817257,0.6502422182587857,-0.2798448184720863
303,0.5617329883089787,-0.531198887114793,0.5577692062749031,-0.3019557992569974
304,0.5395595569869753,-0.6346573319301202,0.4559637511685152,-0.31334104919671435
305,0.5031007077361795,-0.7268359736743741,0.3470457347952323,-0.3133024149422059
306,0.4536947511016232,-0.8054936660810388,0.23337506464023394,-0.30145829882477915
307,0.3930063931084862,-0.8686860631308498,0.11739594661113462,-0.27775653082754825
308,0.3229814255420729,-0.9148139568912699,0.0015793557436328265,-0.2424787179675434
309,0.24579440880907236,-0.9426633637110403,-0.11163489052694997,-0.19623593588388683
310,0.16379068535498345,-0.951436357284964,-0.2198950443333193,-0.13995584626913932
311,0.07942420268721793,-0.9407718747608022,-0.32099193978003937,-0.07486154074552268
312,-0.004807271046287448,-0.91075596905806,-0.41290978260476535,-0.002442621437225817
313,-0.08642789183306676,-0.8619212407746287,-0.493871988222527,0.07558077443335727
314,-0.16304877504885198,-0.795235450008453,-0.5623809638983426,0.1573001190390239
315,-0.23243067043131493,-0.7120795754861259,-0.6172508826105885,0.24066576311306848
316,-0.2925426865619732,-0.6142158489320264,-0.6576326713892968,0.323538153826082
317,-0.3416155750824814,-0.5037465401565693,-0.6830306311659853,0.40374172317256174
318,-0.37818822268512886,-0.38306449673765897,-0.6933103136097447,0.4791200983091253
319,-0.4011461706497262,-0.25479664574021454,-0.6886974978521249,0.5475912486013798
320,-0.4097511830469782,-0.12174183860572785,-0.6697683310038931,0.6072011820712733
321,-0.40366111064851934,0.01319544016859131,-0.6374309154370219,0.6561748365747357
322,-0.38293954241795886,0.14707387811744313,-0.5928988374931797,0.6929628775969578
323,-0.3480549940754772,0.2769849695859584,-0.5376573313206932,0.7162832134007429
324,-0.29986964717984765,0.4001217762103723,-0.4734229529882841,0.7251561669642969
325,-0.23961791584754066,0.5138451314082146,-0.40209779937074963,0.718932399516225
326,-0.16887537502599367,0.6157456711302982,-0.3257194395968541,0.6973128586673568
327,-0.08951882772530317,0.7037001771243343,-0.2464078307927396,0.6603602207294793
328,-0.0036785126908420174,0.7759208604164758,-0.166310561880013,0.6085015069185044
329,0.08631634694780212,0.8309963881093075,-0.0875478075267383,0.5425217715411368
330,0.17799728447857505,0.867923661553653,-0.012158378076246423,0.46354898152849544
331,0.2688201155062664,0.8861295833745428,0.05795177966987264,0.3730304253016723
332,0.35623064745975075,0.8854822990077063,0.12105734075824792,0.2727011994894304
333,0.43773091417112425,0.8662916591561972,0.1756564264658528,0.16454551922359453
334,0.5109442614798462,0.829298916419416,0.22050742855602495,0.050751776698034545
335,0.57367763624788,0.7756559356415459,0.25465892059281514,-0.06633757107086657
336,0.6239794989081346,0.7068944566515963,0.27747191959985734,-0.18428007469926186
337,0.6601918870374966,0.6248861935812495,0.2886339557437364,-0.3005900147262571
338,0.6809953017844255,0.5317947807496918,0.28816461552716377,-0.41279639590602835
339,0.6854452667038905,0.4300207755888046,0.27641243998177956,-0.5185008022544902
340,0.6729996152379933,0.3221410992728644,0.25404327813701916,-0.6154337030762789
341,0.6435357935832472,0.21084443139625691,0.22202041212657037,-0.70150783653892
342,0.5973577142631423,0.09886417285258747,0.18157697826197375,-0.7748673676841362
343,0.5351919561815148,-0.011089351401757763,0.1341814030433621,-0.8339316203391071
344,0.4581733727746806,-0.11639576217572556,0.08149674951421201,-0.8774323146809813
345,0.3678204344763437,-0.2145889071545505,0.0253350231802838,-0.9044434009424263
346,0.2660008884573907,-0.3034169595747311,-0.032392385949927216,-0.9144027609947237
347,0.1548885610922211,-0.3808968479978416,-0.08972685097538018,-0.9071252488174576
348,0.03691235077919591,-0.44536167493326584,-0.14471590557820688,-0.8828067532213795
349,-0.08530134494792943,-0.49549995961677884,-0.1954665197799022,-0.8420191863698687
350,-0.20899135854672965,-0.530385746697522,-0.24019688514849008,-0.7856965241859377
351,-0.33132809774550365,-0.5494988527499927,-0.27728537787199836,-0.7151122441191801
