,0,1,2,3
0,-0.9870837972367946,0.0,0.16020479778268434,0.0
1,-0.9659823873717326,0.038949177866607065,0.2392120028955339,0.09021422560677755
2,-0.9281575627798909,0.07542403944437553,0.3202818765288982,0.17393755343661096
3,-0.8743797096732515,0.10783236736502967,0.4017541975565202,0.2498516932219798
4,-0.8057539624955834,0.1347025276051541,0.4818851209137882,0.3168635530024759
5,-0.7236947134566177,0.15472598883298988,0.5588881409576761,0.3741254816120795
6,-0.6298929448854248,0.1667955550255628,0.6309767863131567,0.42104918470554326
7,-0.5262771762373749,0.1700383087728775,0.6964079977534587,0.45731303063251255
8,-0.41496897233624624,0.16384239694722375,0.7535251176292229,0.4828626285628804
9,-0.2982340908136294,0.14787694674184154,0.8007994229603085,0.4979047297278023
10,-0.17843045148266684,0.1221045745514931,0.836869164497359,0.5028946692606544
11,-0.05795418597427425,0.08678613839927485,0.8605751301490291,0.4985177267447801
12,0.06081492948164202,0.042477581884249105,0.8709918318097809,0.4856649341985195
13,0.17556734281185327,-0.0099810810200823,0.8674535178543444,0.46540399710550207
14,0.28411560104163847,-0.06948439060353916,0.8495743368656967,0.4389461138299496
15,0.3844429879221721,-0.13468723140575653,0.8172621185092093,0.40760957837563644
16,0.47474776316395345,-0.2040371599854301,0.7707253914047127,0.37278112849225
17,0.5534819531185483,-0.27581247494167094,0.7104734215876116,0.3358760537106202
18,0.6193837793964087,-0.3481650854379137,0.6373092246495611,0.2982981047194346
19,0.6715029708631911,-0.41916710974604693,0.5523156757214795,0.2614002459474357
20,0.7092183817541952,-0.4868600372368671,0.4568350098769651,0.22644726731490938
21,0.7322475298663148,-0.5493052182833411,0.35244216712502674,0.19458121955519336
22,0.7406478691661733,-0.6046344084793797,0.24091258692605172,0.16679056161244626
23,0.7348098157046812,-0.6510990874015248,0.12418519336828017,0.14388381033680356
24,0.7154417493646,-0.6871172980504338,0.004321430406443713,0.12646836452344298
25,0.6835474116283027,-0.7113168104979328,-0.11653869604492967,0.11493504027686197
26,0.6403963063297934,-0.7225735007415067,-0.23622253827287765,0.10944870614694288
