,0,1,2,3
0,-0.9020649387531737,0.0,0.43160033164055017,0.0
1,-0.8613494168247721,0.00769689416404374,0.5016140156421927,0.08000824499491682
2,-0.8074940873317596,0.012233840372828056,0.5691782428091112,0.15440129528832675
3,-0.7415277885272575,0.012730395541850764,0.6329025815369245,0.22228089921340335
4,-0.6647109860551187,0.008439640724359931,0.6914015409942634,0.2829345977303477
5,-0.5785077123922396,-0.0012267491336485359,0.7433273366349482,0.33584489336664847
6,-0.48455301753532587,-0.016677734418662465,0.7874025276299603,0.38069342764752334
7,-0.3846167079193413,-0.038127010541878115,0.8224517208337665,0.4173601393928313
8,-0.2805642382693523,-0.06558242463722141,0.8474315519795563,0.44591750189083423
9,-0.17431568758481492,-0.09884101928133299,0.8614581905503265,0.46662005947346286
10,-0.06780379411671822,-0.13748986859348708,0.8638316693691026,0.4798896003587832
11,0.03706795602935224,-0.18091272292515587,0.8540564120931935,0.48629640990049805
12,0.13846619660792922,-0.22830232847140014,0.8318574197469053,0.48653714392992875
13,0.234666543993476,-0.27867814131115864,0.7971916790515128,0.4814099433295344
14,0.32408954596109424,-0.3309090153189673,0.7502544681342886,0.47178747633219187
15,0.40533288185456545,-0.38374031362823113,0.6914803564620103,0.45858864269751676
16,0.4771990741706543,-0.43582477715213563,0.6215388225769368,0.44274970272224545
17,0.5387180841518682,-0.485756384031255,0.5413245423032746,0.42519560331778
18,0.5891642916312967,-0.5321063533137678,0.4519425283653059,0.4068122629475305
19,0.6280674989286598,-0.573460386746494,0.3546884266563912,0.3884205473685367
20,0.6552177465803383,-0.6084562057969524,0.2510243916570989,0.370752619662415
21,0.670663881416618,-0.635820427906598,0.14255107082743979,0.3544312822336894
22,0.674705971181691,-0.654403836871035,0.030976322541636403,0.3399528469979852
23,0.6678818107122485,-0.6632141369315329,-0.08191862804859351,0.32767397496982664
24,0.6509479089105493,-0.6614453378255672,-0.19431482792080057,0.31780282032089335
25,0.6248554797985192,-0.6485029972889109,-0.30439221810412465,0.3103946994243179
26,0.5907220815091597,-0.6240246463936784,-0.4103664019781127,0.3053523853489073
