,0,1,2,3
0,0.9639285322783597,0.0,0.2661612005151901,0.0
1,0.9750800122343832,-0.07937476742521317,0.18576435716422482,-0.09170724968371245
2,0.9667245369156273,-0.1576650487430695,0.09693031349384859,-0.17660667160697988
3,0.9391331143142995,-0.23246446954036082,0.0014682289382040303,-0.25295673207769825
4,0.8930137306356264,-0.3014498438403068,-0.09861051045620076,-0.31926546285569785
5,0.8294935196087536,-0.36244312644902865,-0.20113921401851323,-0.37432405426441717
6,0.7500908552402553,-0.4134697444068425,-0.3038470338703651,-0.4172330995418077
7,0.6566780622073889,-0.4528118176316862,-0.4044130875463996,-0.4474208701545174
8,0.5514356687854065,-0.4790549066185442,-0.5005222280833914,-0.4646532027548363
9,0.43679933487918005,-0.49112708711105096,-0.589921089251718,-0.46903478955295697
10,0.315400767233396,-0.4883293439427204,-0.6704730230734111,-0.4610018798268166
11,0.19000408077883607,-0.4703564939520768,-0.7402105705978965,-0.4413066156989218
12,0.06343917569863816,-0.4373080855683815,-0.7973841645289014,-0.4109934347915309
13,-0.061466228565173475,-0.3896889744017471,-0.8405058523110073,-0.3713681706967295
14,-0.18195423026020957,-0.32839953365976093,-0.8683869484818236,-0.3239606644160565
15,-0.2954023917375956,-0.25471571896322504,-0.8801686725131483,-0.27048186149018855
16,-0.3993857856700024,-0.17025946262376518,-0.8753449993602724,-0.2127765064258416
17,-0.49173392314286235,-0.0769601162825646,-0.8537771402828945,-0.152772654826269
18,-0.5705811750151928,0.022992113111976048,-0.8156992764808962,-0.09242930163898364
19,-0.6344094616308082,0.12719958635223738,-0.761715382624439,-0.033683469216107736
20,-0.6820821799076606,0.23311619225309851,-0.6927871961318897,0.02160188967530713
21,-0.7128685561958799,0.3381103820904411,-0.6102136056351417,0.0716878414211038
22,-0.7264578525958242,0.4395307102574811,-0.5156019430719665,0.11500599742113515
23,-0.7229631076936908,0.5347722474046557,-0.4108318630233456,0.15020042824313687
24,-0.7029143535857761,0.6213422072698592,-0.29801267532697817,0.17616389622328057
25,-0.6672415131173257,0.6969231447372101,-0.17943515811879482,0.19206748171770913
26,-0.6172474379261469,0.7594321400056663,-0.05751901428291728,0.19738284650886656
27,-0.5545717927601052,0.8070744807019747,0.06524275854422495,0.1918965651907842
28,-0.4811467185330171,0.8383904879453238,0.18634123842756875,0.17571615699471488
29,-0.3991454100456703,0.8522943004443179,0.30330930141892387,0.14926766140852057
30,-0.3109249191673495,0.8481036285144113,0.413778298671464,0.11328481579635793
31,-0.218964636203455,0.8255597125368661,0.5155323174699112,0.06879010664650767
32,-0.12580200764520155,0.7848369623089035,0.6065587151682866,0.017068172707298518
33,-0.03396711489797091,0.7265420089463893,0.6850937072569789,-0.040367767074013905
34,0.054082235718150774,0.6517021631491382,0.7496619130416596,-0.1018156101056202
35,0.13602327702588865,0.5617435362037672,0.7991089116687675,-0.16542918403952608
36,0.20972732096630178,0.458459336546104,0.8326260337663466,-0.22926703964705908
37,0.2733135923516019,0.3439690986510132,0.8497668054977603,-0.291343981717837
38,0.32519650730215754,0.2206698263876401,0.8504546675912446,-0.3496840255613525
39,0.3641252140241189,0.09118023415890926,0.8349818068000486,-0.4023734282026368
40,0.3892144098484993,-0.04172055887759352,0.803999155930587,-0.44761243883087964
41,0.39996566930825206,-0.17515838772190032,0.7584978356219404,-0.48376444261882035
42,0.3962787579401962,-0.30623185824851634,0.6997825210844048,-0.5094012349649251
43,0.3784526594518003,-0.432080964337602,0.6294374147997887,-0.5233432579685212
44,0.3471763035524125,-0.5499548270045729,0.5492856868504461,-0.5246937551822838
45,0.3035092416115477,-0.657276897656239,0.46134340360491377,-0.5128659513108728
46,0.24885277086626376,-0.7517060292148223,0.3677690990124168,-0.4876025367918655
47,0.18491224880689777,-0.8311919200113109,0.2708102474510169,-0.4489869287903665
48,0.1136515615937808,-0.8940235735504877,0.17274797035868408,-0.3974459852863853
49,0.03724090833308118,-0.9388695890636743,0.07584134896058449,-0.3337440625176317
50,-0.04200076818996853,-0.9648092989277898,-0.017727278675684577,-0.2589685227294509
51,-0.12166723838449862,-0.971353994546436,-0.10590468638546732,-0.1745070135672721
52,-0.19932876588409953,-0.9584577265604833,-0.18681550648004694,-0.08201704716846614
53,-0.27259658706370293,-0.9265174222157034,-0.2588061600348257,0.016611399098720114
54,-0.3391864479356942,-0.8763623259818638,-0.3204829002311971,0.11929936209311837
55,-0.39697957913089466,-0.8092330325534565,-0.37074304802402647,0.2238274002870255
56,-0.4440795531710815,-0.726750637635432,-0.408798672055927,0.32788794866108745
57,-0.4788635708485936,-0.6308767750656066,-0.43419215577390624,0.42914024171751014
58,-0.5000268626868825,-0.5238655328139831,-0.44680329933641455,0.5252664579269546
59,-0.5066190636913366,-0.4082084396710535,-0.44684781700582804,0.6140277050125377
60,-0.4980716206122654,-0.2865738840510001,-0.4348673069709233,0.6933184658210478
61,-0.4742155157112696,-0.16174246209013832,-0.4117109845282875,0.7612181591596869
62,-0.43528883393294504,-0.03653985075699642,-0.37850967592286183,0.8160385380560912
63,-0.3819339553657779,0.08623113942250528,-0.336642763750917,0.8563657477659259
64,-0.31518441555528987,0.20385765962734456,-0.28769895083024266,0.881095995050204
65,-0.23644173609114066,0.31378141731299347,-0.23343186345105418,0.8894639355864993
66,-0.14744278042802286,0.41365918603359075,-0.17571164309762982,0.8810630640252791
67,-0.05021842879897287,0.5014177503441466,-0.11647377488297318,0.8558575867592041
68,0.052955414641817466,0.5753019461607751,-0.05766646860201852,0.8141854660964603
69,0.159613275144191,0.6339146306450731,-0.0011979428065018172,0.7567525410495148
70,0.26716064966854847,0.6762476181619567,0.05111503720962471,0.6846178490004613
71,0.3729381366054257,0.7017028450780955,0.09759605014666166,0.5991704886510599
72,0.4742875586327465,0.7101032704709407,0.13675408746256584,0.5020985725482032
73,0.5686184314431622,0.7016932761081538,0.16732364760723914,0.3953510119363973
74,0.6534731191468979,0.6771285909397061,0.18829883030453332,0.2810930529030848
75,0.7265890466202918,0.6374560262890404,0.1989605583883081,0.16165663637789415
76,0.7859564092205596,0.5840835614303492,0.1988962295820483,0.03948678171248335
77,0.8298699294024938,0.5187415589798309,0.18801129305658584,-0.08291470885111421
78,0.8569733551592328,0.4434361095386421,0.1665324507757793,-0.20304686193825594
79,0.866295573268356,0.3603956998281355,0.13500239639574887,-0.3184670661912212
80,0.8572774166415609,0.2720125633086872,0.09426621947930282,-0.4268471344447413
81,0.8297884745304301,0.18078020287863633,0.0454498146273041,-0.5260265393817755
82,0.7841334612329179,0.08922866847018825,-0.010069161505162932,-0.6140615373759402
83,0.7210479571394965,-0.0001407741106496524,-0.07069705255433359,-0.6892689971612956
84,0.641683599034312,-0.08491993422632974,-0.13466577996402118,-0.7502638810498942
85,0.5475830579822332,-0.1628553272242173,-0.20007918270142738,-0.7959894833821918
86,0.4406453963823287,-0.2319055942355387,-0.26496294382195373,-0.8257397098423488
87,0.3230826345494637,-0.2902932682770373,-0.32731683563747915,-0.8391728777515884
88,0.19736857555328194,-0.3365495881598296,-0.38516795417886857,-0.8363167265857966
89,0.06618112955962605,-0.3695512383429398,-0.43662358596240364,-0.817564544553361
90,-0.06766045921267991,-0.38854809751697295,-0.4799223564879561,-0.7836625357372373
91,-0.20126195262168783,-0.39318130623412073,-0.5134823502783654,-0.7356887676236071
92,-0.33172240619050797,-0.38349120861061314,-0.5359449656289222,-0.6750242454657196
93,-0.456202735281457,-0.35991497888562207,-0.546213371762954,-0.603316852742257
94,-0.5719928830596499,-0.32327400401970563,-0.543484569193393,-0.522439071187109
95,-0.6765759470516277,-0.2747513520345649,-0.5272742124647597,-0.43444054517970504
96,-0.7676876954061342,-0.21585990596040175,-0.4974335341557591,-0.3414966799517895
97,-0.8433700171255585,-0.14840197880300984,-0.45415790558481584,-0.24585455801306474
98,-0.9020169997517783,-0.07442143997170907,-0.3979867781811936,-0.14977752109141948
99,-0.9424125095559459,0.0038504272639204307,-0.329794964763101,-0.055489794190047105
100,-0.96375835869039,0.08405395923317899,-0.2507754366296125,0.03487747661257036
101,-0.965692375811779,0.16376353430728388,-0.16241402501614677,0.1193374400942258
102,-0.9482959456147655,0.24055179623449377,-0.06645661877106762,0.19609474924248804
103,-0.9120908423414653,0.3120540439955295,0.03513036099866437,0.2635876072181238
104,-0.8580254462062008,0.3760311485735935,0.14020525881819587,0.3205236252833713
105,-0.7874506932434038,0.4304293929854413,0.24650115842574694,0.3659086255603059
106,-0.7020863618545955,0.47343570816843483,0.3516793159121926,0.3990677003822318
107,-0.6039785370228385,0.5035268919660687,0.45338474706631315,0.4196580357986234
108,-0.49544930988110636,0.5195115486433313,0.5493026066666584,0.4276732145853398
109,-0.37903996068908974,0.5205636683469602,0.6372139743171046,0.42343892869334865
110,-0.25744903257208224,0.5062469751616356,0.71504967264846,0.4076002470714694
111,-0.13346682766132634,0.4765294036770097,0.780940789054421,0.38110079681931164
112,-0.009907943475524178,0.43178731149547556,0.8332646504984277,0.34515441836564603
113,0.11045648662510602,0.37279929269245626,0.8706851103979971,0.30121004375961224
114,0.22496518041960833,0.300729718451798,0.8921861444691439,0.2509107165028252
115,0.3311300895106059,0.21710238940804416,0.8970979152920369,0.19604781741375082
116,0.42669522322627396,0.12376493317431253,0.8851146492131456,0.13851168015921117
117,0.5096894750360821,0.02284481389037943,0.8563038694782406,0.08023986934403554
118,0.5784721641901057,-0.0833019674516774,0.8111067412347913,0.023164451199495145
119,0.6317701885438765,-0.19214821796627088,0.7503295020039713,-0.03084038946081516
120,0.6687058950384775,-0.3010575253847625,0.6751261699987569,-0.0800090428189193
121,0.6888150068068044,-0.4073493218377026,0.5869729368303138,-0.12273217925590019
122,0.6920541945651016,-0.5083654223136476,0.4876348553885842,-0.15760024426017957
123,0.6787981386155483,-0.6015363811470571,0.37912562293858193,-0.18344162886325088
124,0.6498261899764233,-0.6844460111258938,0.2636614290469795,-0.1993545372131787
125,0.6062989983318805,-0.7548924523365039,0.1436099836381974,-0.20473173331600059
126,0.5497257241916103,-0.8109442606469994,0.021435958662751525,-0.19927752999751577
127,0.48192268664945775,-0.8509901067353229,-0.10035583538672643,-0.18301658021885964
128,0.404964510600557,-0.8737808328043438,-0.2192781617281029,-0.1562942390715079
129,0.32112902293016465,-0.8784628017249522,-0.3329185607470118,-0.11976847885651173
130,0.23283730140611175,-0.8646016876568364,-0.4389946604021086,-0.07439355424568234
131,0.14259039895966508,-0.8321960928959052,-0.5354062567791523,-0.021395824243264916
132,0.052904346776661115,-0.7816806269325367,-0.6202829084169195,0.037757662749967114
133,-0.03375491985204683,-0.7139183442324316,-0.6920258994101388,0.10139703003437504
134,-0.11503506964428295,-0.6301827005945116,-0.7493435658635019,0.1676929244849527
135,-0.18875771596063567,-0.5321294475483346,-0.7912791445533927,0.23470426308885214
136,-0.2529740704402169,-0.4217591336686619,-0.8172304875639607,0.30042916477589043
137,-0.30601451006832786,-0.3013711146998448,-0.8269611876039603,0.36285777523550855
138,-0.3465308130605765,-0.17351018519769784,-0.8206028706861254,0.4200256419004995
139,-0.37353000501567785,-0.04090712776239047,-0.7986486305947474,0.47006627947594215
140,-0.3863989693015864,0.09358537271503123,-0.7619377976716865,0.5112615837471859
141,-0.38491920926818735,0.2270598868085961,-0.7116324475016121,0.5420888025053507
142,-0.3692713987690784,0.3566228304404091,-0.6491862577874488,0.5612628560306916
143,-0.3400296153893433,0.4794628107135087,-0.5763065090503514,0.5677729136081385
144,-0.29814541125506,0.5929170567156415,-0.49491019212356163,0.560912274188602
145,-0.24492213281965458,0.6945343108918108,-0.40707532859488005,0.5403007650359937
146,-0.1819801471580279,0.7821326433871065,-0.31498872585092674,0.5058990578914444
147,-0.11121386188716342,0.8538507766404719,-0.22089147334113515,0.45801450321991555
148,-0.034741633121669044,0.9081916673650557,-0.12702353902666452,0.39729829447137077
149,0.045150164328469536,0.9440572839129608,-0.03556884343828602,0.3247339907192613
150,0.1260674825076638,0.9607737341510647,0.05139782708733677,0.241617642133805
151,0.2055718275005913,0.9581061369766274,0.13196075616203382,0.1495299731122019
152,0.2812447605558507,0.9362628835645608,0.20440885260785757,0.05030127726803457
153,0.3507520322270991,0.8958891960784785,0.2672757086131303,-0.054030138106117315
154,0.4119057165954516,0.8380501553961612,0.3193731847161728,-0.16126495763403442
155,0.46272276163805437,0.7642036288446018,0.3598177102369279,-0.26909417482110054
156,0.5014784606118727,0.6761637775680992,0.38804867246875074,-0.37515347158519563
157,0.5267534757188037,0.5760560547930601,0.40383846800712275,-0.4770793323044643
158,0.5374732061588858,0.4662648151572177,0.4072940000154876,-0.5725655179619857
159,0.5329384839506873,0.3493748362581951,0.3988496207412571,-0.6594185136530957
160,0.5128467978289938,0.22810820216187122,0.3792517338035436,-0.7356105848001565
161,0.47730348270391265,0.10525811111767774,0.34953548029496184,-0.7993291333722454
162,0.42682256365920096,-0.01637875662217031,0.3109941313343706,-0.8490211338703434
163,0.36231720299828296,-0.1340696419995102,0.2651419924126895,-0.883431547639688
164,0.2850799599281921,-0.245211220963582,0.21367178712647705,-0.9016347602810495
165,0.19675332857773542,-0.3473916182101153,0.15840762564322336,-0.9030582569408322
166,0.099291264771934,-0.43844739982905967,0.10125477305289123,-0.8874979398607831
