,0,1,2,3
0,0.44788354554597787,0.0,0.8940919022277095,0.0
1,0.5109602103292782,-0.11224323200928978,0.850823932237506,-0.04919102215116603
2,0.5591834685950144,-0.22641043572370162,0.7919265731082439,-0.0943634773123874
3,0.5918018125609914,-0.3398311901154091,0.7185829560575452,-0.1338802156327426
4,0.6084674562545814,-0.44981071229695313,0.6322899666316456,-0.1662740986411881
5,0.6092409244060062,-0.5536958883416712,0.5348238282118871,-0.19028881217566307
6,0.5945853667840861,-0.6489406521840997,0.42819910165313024,-0.20491413053413746
7,0.5653507763971483,-0.7331690890359134,0.3146220946353356,-0.20941471790842295
8,0.5227485422497739,-0.8042346930433815,0.19643981062286237,-0.20335171718873835
9,0.46831700854769626,-0.8602743013330272,0.07608567574207237,-0.18659655923349996
10,0.4038789363617995,-0.8997553558689559,-0.04397664027235787,-0.1593366230932044
11,0.33149196521008145,-0.9215153074847087,-0.16130994756761433,-0.12207258450714714
12,0.2533933457741471,-0.9247921690214025,-0.2735594308672504,-0.07560750106741884
13,0.17194035670811658,-0.9092454419296303,-0.3785063642841307,-0.021027892468953896
14,0.08954792469788901,-0.87496687758186,-0.4741183506305572,0.04032272203499743
15,0.0086250349515411,-0.82248078501506,-0.5585948769944552,0.10687717459141921
16,-0.06848845253401484,-0.7527338546602181,-0.6304070954804732,0.1768840577489634
17,-0.13958297796391203,-0.6670747264112635,-0.688330881960717,0.24845220583694833
18,-0.2026368976213068,-0.5672237837099906,-0.7314723928524862,0.31959913236864684
19,-0.255869081730966,-0.4552338968797669,-0.7592855261747518,0.3883022043297521
20,-0.2977851634641387,-0.3334430627242197,-0.7715808937943074,0.4525512619287519
21,-0.3272162696467833,-0.20442008785381813,-0.7685261218632538,0.5104013524414958
22,-0.34334925444655046,-0.07090463532894783,-0.7506375107464069,0.5600242402077832
23,-0.34574767254789274,0.06425690626807715,-0.7187632989134118,0.5997573818300865
24,-0.3343629626823667,0.19817816876784566,-0.6740589820296325,0.6281491155412613
25,-0.3095355599881868,0.3280005379852249,-0.6179553336890592,0.6439989050840431
26,-0.27198591032394315,0.45096022300912114,-0.5521199530489144,0.6463915990280849
27,-0.22279561497490358,0.564453025614337,-0.47841332261792113,0.6347248132572543
28,-0.16337918376873553,0.6660952309859173,-0.3988404927083701,0.6087287137510632
29,-0.09544711220649811,0.7537791367866615,-0.31549961429495577,0.5684776645536127
30,-0.020961217859581244,0.8257218701100917,-0.23052861664004332,0.5143934073039463
31,0.05791663252245463,0.8805063077499153,-0.1460513682197257,0.44723964888079404
32,0.13888110592491001,0.9171131103590924,-0.0641246682017727,0.36810814735965514
33,0.21954386149294183,0.9349431006161417,0.013312609195423653,0.27839659826846597
34,0.29749635069890906,0.9338294540062066,0.08448695303608228,0.17977882778008342
35,0.37037336470005483,0.914039422332432,0.14783306166725968,0.07416799189029173
36,0.4359157135671912,0.8762655683494298,0.20203103999568525,-0.036326344004298794
37,0.49203044184933076,0.8216067485382808,0.2460370365241258,-0.14944621677490713
38,0.5368470447981888,0.7515393335976253,0.2791065760939937,-0.2628372114602053
39,0.5687682480311039,0.6678793964369284,0.3008100301250296,-0.37410308421991345
40,0.5865140480172255,0.5727368193638253,0.3110398657002767,-0.48086173602045945
