,0,1,2,3
0,0.2954176404527731,0.0,-0.9553682105394319,0.0
1,0.2209119581981986,0.07710664471781767,-0.9720503686401051,-0.019249750440813295
2,0.14822039236460421,0.15781341757737885,-0.9755585892554315,-0.037564337472969854
3,0.07860696522132848,0.24076848933051315,-0.9657994200774861,-0.05552440672520932
4,0.013199514762327336,0.32450972170385756,-0.942913256740179,-0.07371433777328555
5,-0.04703309725808005,0.4074958101909498,-0.9072717448266767,-0.09269861637743763
6,-0.10129933826120632,0.4881399235470588,-0.8594702578866544,-0.11299882705391576
7,-0.14899851200700007,0.5648450431521566,-0.8003156237339671,-0.13507191807866253
8,-0.18972913780010436,0.636040158063893,-0.7308093825364781,-0.1592903575121204
9,-0.2232920506735841,0.7002164449657791,-0.6521269645785293,-0.18592474922684535
10,-0.24968820586303098,0.7559625570361299,-0.5655932705320683,-0.21512941347276443
11,-0.2691113051462318,0.8019981621985041,-0.4726552203063385,-0.246931358862905
12,-0.2819354934029094,0.8372049089053869,-0.3748519060394305,-0.281222983774419
13,-0.28869849776929773,0.8606540556659672,-0.2737830388683588,-0.31775874729026776
14,-0.2900806959211842,0.8716300775616825,-0.17107641646893573,-0.3561559454394153
15,-0.28688070146514133,0.8696496571327245,-0.06835515810659173,-0.3958996202776988
16,-0.2799881406217072,0.854475575971479,0.03279454436717788,-0.43635152003763833
17,-0.2703543632022223,0.8261251444618102,0.1308544275070349,-0.4767629209442367
18,-0.258961880607395,0.7848729373891928,0.22440321118161952,-0.5162910180873954
19,-0.24679335298606228,0.7312477394188355,0.3121430600672242,-0.5540184965943008
20,-0.23480095607405943,0.6660237433488955,0.3929228706067691,-0.588975807717404
21,-0.22387694540169706,0.5902061821776001,0.46575788232398774,-0.6201655995700031
22,-0.2148262018635495,0.5050117099773421,0.529845204191682,-0.6465886910345073
23,-0.20834148896003193,0.4118439730475291,0.5845749480695446,-0.6672709314302793
24,-0.20498207972284438,0.31226492870630235,0.6295367695295437,-0.681290259069401
25,-0.20515632226977787,0.2079625715246237,0.6645217289852381,-0.6878032596492075
26,-0.20910860936393183,0.10071581328155471,0.6895195001446451,-0.6860705308969306
27,-0.21691110190788443,-0.007642668702453781,0.7047110655915901,-0.6754801829195123
28,-0.22846043191305865,-0.11526475159919464,0.7104571479836086,-0.6555688438050356
29,-0.24347948030172883,-0.22032546459344898,0.7072827272589537,-0.6260395962276006
30,-0.26152419222302364,-0.3210609670355984,0.6958580868686144,-0.5867763417758196
31,-0.28199526075734227,-0.4158050261852917,0.6769769131254075,-0.5378541737354484
32,-0.30415438228702896,-0.5030231507121687,0.6515320393172703,-0.4795454340584194
33,-0.327144666661341,-0.5813435937927585,0.6204894786332319,-0.41232123391431225
34,-0.3500146756308734,-0.6495845163506863,0.5848614259469183,-0.3368483269956932
35,-0.37174546665823244,-0.7067766948292409,0.5456789272547187,-0.2539813379275067
36,-0.39127993858278903,-0.7521812665376695,0.5039649166673231,-0.16475046191417664
37,-0.40755371278836117,-0.7853021263872358,0.4607083043398088,-0.07034486332665955
38,-0.4195267401081484,-0.8058927187443199,0.41683976507306464,0.027907892484946642
39,-0.4262148008287335,-0.8139571039662873,0.373209827432624,0.12856594092156956
40,-0.42672006343681135,-0.8097453175984954,0.330569798419602,0.23010023133543114
41,-0.42025988726976643,-0.7937431777840844,0.2895559806739587,0.3309240531136535
42,-0.4061930945322741,-0.7666568297830351,0.25067754990367264,0.4294243137918635
43,-0.3840429972513306,-0.7293924423326836,0.2143083620042464,0.5239938618965253
44,-0.3535165431887871,-0.6830315858178239,0.180682854671919,0.6130641177679921
45,-0.31451903957895483,-0.6288029240306017,0.1498960998895063,0.6951372639348381
46,-0.2671640224608054,-0.5680509372010782,0.12190795423533776,0.7688172530203091
47,-0.21177795962595086,-0.5022024618793526,0.09655114631408328,0.8328389155439502
48,-0.14889960381314948,-0.432731881509896,0.07354303746592303,0.8860944917724509
49,-0.07927394654224623,-0.36112582900905665,0.0525006958932656,0.9276569699802084
50,-0.003840858556346515,-0.2888482687065954,0.032958837885203304,0.9567996867035495
51,0.07628136315857349,-0.21730680954447773,0.014390115108912478,0.9730117310430654
52,0.15981719273727052,-0.14782106487938837,-0.0037728341344451244,0.9760087926889263
53,0.24535934723977051,-0.08159381757214454,-0.022114197678520568,0.9657391997413757
54,0.3313979532564506,-0.019685673729910258,-0.0412113238153936,0.9423850049828989
55,0.4163527329430745,0.03700620357894477,-0.06161124715182774,0.9063580952867931
56,0.49860745477165574,0.08776479575257293,-0.0838080710155598,0.858291415490852
57,0.5765458333403227,0.13206499846980196,-0.1082218491857435,0.7990255124812362
58,0.6485880216025213,0.16958021997319916,-0.13517957075805395,0.7295907146320029
59,0.7132268189174104,0.200183700255138,-0.1648987972564106,0.6511853634661192
60,0.7690627199324904,0.22394457811540308,-0.19747443205373147,0.5651506059696036
61,0.8148369524940929,0.2411188663955144,-0.23286902051098013,0.47294233517897055
62,0.8494616970136059,0.25213562448818355,-0.27090688705445903,0.376100931555854
63,0.8720467439457775,0.25757873824208827,-0.311272315021078,0.27621950669820555
64,0.8819219287117486,0.25816482760358717,-0.3535118690551692,0.17491138294256425
65,0.8786547825155852,0.2547178990032435,-0.3970408508286747,0.07377755663549929
66,0.8620629506415807,0.24814144019467174,-0.44115376964790864,-0.025625111018042324
67,0.8322210542130027,0.23938871797775368,-0.4850386028817912,-0.12181425345190935
68,0.7894618039926526,0.22943208243291652,-0.527794519814745,-0.21341022571724388
69,0.7343713123569654,0.21923210389475478,-0.5684526490791124,-0.299161571669772
70,0.6677786886991095,0.20970737035737294,-0.6059993866496478,-0.37796717465587404
71,0.5907401407916936,0.20170575331756435,-0.6394016706242014,-0.4488946187458531
72,0.5045179366893249,0.19597790974454085,-0.6676335924997597,-0.5111943824190284
73,0.4105547053257588,0.19315372795422314,-0.6897036738564057,-0.5643095901907418
74,0.31044366601824336,0.193722347192589,-0.7046821133663568,-0.6078811574056834
75,0.20589547487508306,0.19801628668071591,-0.7117273025144502,-0.6417482765778559
76,0.098702457205747,0.20620011213274797,-0.710110919576838,-0.6659443074279773
77,-0.009298942538110005,0.21826394906005278,-0.6992409400399888,-0.6806882443383141
78,-0.11626661953998521,0.2340220255291286,-0.6786819470981288,-0.6863720415569684
79,-0.22039128138144326,0.25311629565625987,-0.6481721870673501,-0.6835441755121805
80,-0.319934040824547,0.27502506232748575,-0.6076368900263491,-0.6728899126101866
81,-0.4132622571342187,0.29907638679304127,-0.5571974639050834,-0.6552088277098342
82,-0.4988827981018463,0.32446594721824645,-0.49717626844683654,-0.6313901812248248
83,-0.5754719586385784,0.3502788911635431,-0.42809678155876446,-0.6023868099858635
84,-0.6419013539969352,0.3755151212895456,-0.35067908193113884,-0.5691882174779558
85,-0.6972592043130952,0.39911736202738274,-0.26583068570052293,-0.5327935621504469
86,-0.740866539795382,0.42000127985546787,-0.1746328885415979,-0.49418523791287544
87,-0.7722879797280742,0.43708687310453065,-0.0783228750832447,-0.45430371885549076
88,-0.7913368704501765,0.4493303103359689,0.021728037785589405,-0.4140243012837428
89,-0.7980747043437104,0.45575538026980333,0.1240395609282649,-0.3741363213676951
90,-0.7928048802453391,0.45548372142125965,0.22705044811416097,-0.3353253575120337
91,-0.7760610021649337,0.44776302594954703,0.32914874572731634,-0.29815884474118365
92,-0.7485900443924575,0.4319924591075725,0.42870359882589143,-0.2630754360719005
93,-0.7113308337723033,0.40774460196980705,0.524097893975886,-0.23037834537847623
94,-0.6653884111087992,0.37478330918176805,0.6137609952096668,-0.20023280021043113
95,-0.6120049306142976,0.3330769732452088,0.6962008233147841,-0.1726676241031152
96,-0.5525278366554359,0.2828067998585088,0.7700345406283992,-0.14758085890068204
97,-0.4883761188426302,0.22436982226724653,0.8340171333371823,-0.12474923126016105
98,-0.4210054882553639,0.15837651337583497,0.887067230261751,-0.10384116652619779
99,-0.3518733383143308,0.08564298926911168,0.9282895601145578,-0.08443296012163184
100,-0.28240435303862665,0.007177933427210164,0.9569935267412952,-0.06602763384984361
101,-0.21395760323507204,-0.07583549610125113,0.9727074720102745,-0.048075934149660195
102,-0.14779592816386308,-0.1620623873016105,0.9751882966119962,-0.029998873166821698
103,-0.08505833753417591,-0.2500429154686487,0.9644262176244125,-0.011211172932765356
104,-0.026736087918604656,-0.3382226923402903,0.9406445556429477,0.008855050997880115
105,0.026347009101967134,-0.4249859193491945,0.9042945607909181,0.030727036795978088
106,0.07354960008241523,-0.5086905674106169,0.8560454031751761,0.05486921411712819
107,0.11442279825692697,-0.5877047507838578,0.7967695664998949,0.08166276412606259
108,0.14871499038553032,-0.6604434280303921,0.7275239908421133,0.11138748922236115
109,0.1763713780548087,-0.7254045498467773,0.6495274094146228,0.14420652025402142
110,0.19752832393254893,-0.7812037819494304,0.564134412093622,0.1801543155300178
111,0.2125027055485436,-0.8266069610694557,0.47280684343796353,0.21912832049805372
112,0.2217766056541519,-0.8605594927830273,0.37708320306323395,0.2608845616994439
113,0.22597778593021575,-0.8822119701445144,0.2785467601132281,0.305037345959858
114,0.22585649681817407,-0.89094138020648,0.1787931201513313,0.35106312832216713
115,0.22225926789177625,-0.8863673693593233,0.07939799146040113,0.3983085027002292
116,0.21610039817887056,-0.8683631554679467,-0.018114111680864353,0.4460021604103458
117,0.20833192231671924,-0.8370608021587209,-0.11229951840973959,0.49327055638681533
118,0.1999128649797418,-0.7928507051944047,-0.2018227373766057,0.5391569236930378
119,0.19177861175644986,-0.7363752793639108,-0.2854808738218645,0.5826431864326546
120,0.18481121919790477,-0.6685169733054955,-0.36222459666352425,0.6226742416649257
121,0.17981146027165706,-0.5903808757593376,-0.4311752119203097,0.6581840144808191
122,0.17747335462026298,-0.5032723065620912,-0.49163749645914434,0.6881226387228424
123,0.1783618670413301,-0.40866990605888864,-0.5431080516490873,0.7114840802866093
124,0.1828943741574297,-0.30819484455698515,-0.5852790473942348,0.7273335014773858
125,0.1913264004488837,-0.2035768663255727,-0.6180373404476492,0.7348336640361058
126,0.20374201318688964,-0.09661795817603322,-0.6414590640615104,0.7332696852821471
127,0.22004914415756419,0.010845511017766568,-0.655799896103119,0.7220714959873611
128,0.2399799774913184,0.11698129775758273,-0.6614813170418771,0.7008333993059699
129,0.26309641066268524,0.21999954192766938,-0.659073265119322,0.6693301961311634
130,0.28880046315359037,0.31818988648664337,-0.6492736811967136,0.6275294220394413
131,0.3163493777370809,0.40995659906191195,-0.6328855081493237,0.5755993325791161
132,0.3448750361232813,0.49385088562912427,-0.6107917674839201,0.5139123748229515
133,0.3734071969417941,0.5685996560402268,-0.5839293777042112,0.4430439913563665
134,0.40089996260628147,0.6331300886296986,-0.5532624038480978,0.363766715550305
135,0.4262607951006743,0.6865894443071552,-0.5197554350062028,0.2770396312942378
136,0.4483813313519903,0.7283596968764364,-0.48434777637909776,0.18399338351611091
137,0.4661691983933957,0.7580666729241511,-0.4479291148581331,0.08591103499188288
138,0.4785799982800358,0.7755835283607114,-0.4113172729733685,-0.0157948325595135
139,0.48464862350026094,0.7810285262665332,-0.37523860650738305,-0.11960828183544782
140,0.48351907569971647,0.774757218696955,-0.3403115276761294,-0.2239388747899505
141,0.47447199364473724,0.757349270125897,-0.3070335504234064,-0.3271525778607844
142,0.4569491497060246,0.7295902889327527,-0.2757721592576568,-0.42760402366714734
143,0.4305742464460055,0.6924491525923719,-0.2467597006144728,-0.5236693990717968
144,0.3951694343695645,0.647051419086039,-0.22009238857261848,-0.6137792108659115
145,0.3507670763409428,0.5946495088956264,-0.19573340761767724,-0.6964501797456811
146,0.29761640099484643,0.5365904165337753,-0.1735199868146876,-0.7703155307527018
147,0.23618481377870162,0.4742817660918053,-0.15317421497486328,-0.8341529835467779
148,0.16715376691567652,0.40915706042279537,-0.13431726784504663,-0.8869097979336567
149,0.09140922527158594,0.3426409874975604,-0.11648662851602155,-0.9277242977301583
150,0.010026900458866183,0.2761156398833897,-0.09915580341881378,-0.9559433776784808
151,-0.07574744286282994,0.2108884744424226,-0.08175597045952099,-0.9711355917385135
152,-0.16452217992009008,0.14816279000162477,-0.06369894470555687,-0.9730995244149881
153,-0.2547879749532562,0.08901143219202268,-0.04440081188084856,-0.9618672572983575
154,-0.3449492420412347,0.03435434865131015,-0.023305561651274564,-0.9377028580206207
155,-0.4333581872383802,-0.015059483475375585,9.194824542320401e-05,-0.9010959355454
156,-0.5183506334893526,-0.05866534974587076,0.0262243495176393,-0.8527504212797303
157,-0.5982827811108307,-0.09609102609616416,0.05543206155275683,-0.7935688470965117
158,-0.6715680286749341,-0.12715978815243414,0.08794609987163474,-0.7246324962738417
159,-0.7367129726358181,-0.1518881821563915,0.12387389986318355,-0.6471778990385946
160,-0.7923517192137716,-0.17047867130143923,0.16318858314416632,-0.5625702285241132
161,-0.8372776785585121,-0.18330740174974594,0.2057220048712511,-0.4722742234795151
162,-0.8704720681936631,-0.19090745644717425,0.2511618222572511,-0.37782331930141316
163,-0.8911284288277109,-0.1939480789667627,0.2990527198903589,-0.28078770757698307
164,-0.8986725489578944,-0.19321045113247864,0.3488018188722952,-0.18274206542031304
165,-0.8927773030184784,-0.18956069456233887,0.39968818702974696,-0.08523369897504332
166,-0.8733720284861949,-0.1839208353656486,0.45087625929793185,0.010248169486065745
167,-0.8406461973985523,-0.17723852131091397,0.5014328735747271,0.10230127399728131
168,-0.7950472739759485,-0.17045631060643252,0.5503475305420493,0.1896366893407595
169,-0.7372727891218129,-0.16448136027182916,0.5965553986204462,0.2711021448097948
170,-0.6682568010894172,-0.1601563297221166,0.6389625096020154,0.3457017633318843
171,-0.5891510461454152,-0.15823228196497238,0.6764725285442288,0.4126118125973849
172,-0.5013012103212069,-0.15934431158115409,0.7080144348127123,0.47119215506421375
173,-0.40621887019515973,-0.16399055677464217,0.7325704209642995,0.5209931910440861
174,-0.30554975422027025,-0.17251516406992498,0.7492033032810836,0.5617582008431864
175,-0.20103906385836684,-0.18509567094899254,0.757082742588614,0.5934211053488022
176,-0.09449466355086905,-0.2017351564771577,0.7555095964608789,0.6160997767059043
177,0.012251001361560848,-0.22225938568323125,0.7439377635340129,0.6300851390323092
178,0.11737937048455865,-0.24631904328247603,0.7219929364933303,0.6358264008004039
179,0.21912372213491987,-0.27339701955599466,0.6894877510298563,0.633912853060599
180,0.3158057334039823,-0.3028205791904759,0.6464329019754634,0.6250527488232485
181,0.4058698005406793,-0.3337781159821952,0.5930438928791824,0.6100498466675892
182,0.48791432983821514,-0.365340075762501,0.5297431891596026,0.5897782543629324
183,0.5607192844883486,-0.3964835197689964,0.45715765511263434,0.5651562447026324
184,0.623269365389367,-0.42611970376805836,0.3761112687633147,0.5371197350098098
185,0.6747723113586239,-0.4531239670012516,0.2876132230227739,0.5065961234506619
186,0.7146719239397319,-0.47636716155883074,0.19284163402141083,0.4744791594038842
187,0.7426555510398399,-0.494747808712643,0.09312318505645738,0.4416054921405407
188,0.7586558987876786,-0.5072241452167282,-0.010090865348785782,0.4087334928536345
189,0.7628471789238451,-0.5128452202406748,-0.11525179270929359,0.3765248809328764
190,0.7556357363131946,-0.5107802225417606,-0.22074303676708573,0.34552960797223786
191,0.7376454344158598,-0.5003452572757453,-0.3249116925450294,0.3161743643223319
