,0,1,2,3
0,-0.6488021288967925,0.0,-0.7609571588065845,0.0
1,-0.7000294252716427,0.11033790289954189,-0.7023788705645997,0.06669537556668897
2,-0.7337547388706691,0.22177934501401095,-0.62927915689117,0.12816258429171237
3,-0.7494978601992022,0.3315323607460697,-0.5431343912248796,0.18260417411366506
4,-0.7472242535191325,0.43681338934007635,-0.4457230442336087,0.22843149013464453
5,-0.7273427774290088,0.5349171006437599,-0.339084575275656,0.2643063192034131
6,-0.6906923997096539,0.6232845619345062,-0.2254719904467664,0.2891759764596697
7,-0.6385182648404804,0.6995680396874709,-0.10729922035853556,0.30230094380167133
8,-0.5724377374284447,0.7616908115750721,0.012915401291948347,0.3032743588557705
9,-0.49439729385398856,0.8079004859935863,0.1326081810606355,0.29203285924184824
10,-0.4066213615232329,0.8368144859912721,0.24923019152684295,0.2688585055743043
11,-0.3115544045699893,0.8474565476644318,0.36030701345249083,0.23437173223464486
12,-0.21179772171267086,0.839283305094661,0.463496637988864,0.18951550184542662
13,-0.11004255209230225,0.8122002792038614,0.556644118315948,0.135531061880452
14,-0.009001175068912154,0.7665668504028232,0.6378316407117539,0.07392591438613436
15,0.08866226209679326,0.7031900680732646,0.705422798540991,0.006434807036178075
16,0.18039945017897707,0.623307426953583,0.7580999962001229,-0.06502526924972604
17,0.26384245794487016,0.5285590144984186,0.7948940800883121,-0.13840493856299219
18,0.33686348792695037,0.42094969742834115,0.8152054859621032,-0.21157589275238303
19,0.3976283516182152,0.30280226339929006,0.8188164017940989,-0.282386585061353
20,0.44464232688946626,0.17670265883024494,0.8058936672770542,-0.3487187527842215
21,0.4767872529968784,0.04543866082211995,0.7769823598757627,-0.4085433342061443
22,0.4933489396718496,-0.08806651512730596,0.7329902471445571,-0.45997435822984106
23,0.49403421092596655,-0.22082404334301836,0.6751635101884912,-0.5013194339204825
24,0.47897716525053985,-0.34985103765883674,0.6050543580590312,-0.5311255505164153
25,0.448734505310145,-0.47224206442318944,0.5244813522051369,-0.548219014192735
26,0.4042700652321848,-0.5852388606151392,0.43548343890231345,-0.5517384931513059
27,0.3469289353003875,-0.6862965424245481,0.34026884142282876,-0.5411603138296595
28,0.278401845473109,-0.7731446757637694,0.2411600887802051,-0.5163153439079902
29,0.2006807141239175,-0.8438417067067049,0.14053655108860214,-0.477397007541051
30,0.11600649061484337,-0.8968214136531729,0.04077591062589547,-0.4249601996198948
31,0.02681061420369285,-0.930930240022953,-0.05580397886695182,-0.35991109335423904
32,-0.0643484274944334,-0.9454545915987856,-0.14700140483574442,-0.2834880633820126
33,-0.15485183374625716,-0.9401374306604942,-0.23078388923387555,-0.1972341692673773
34,-0.2420888296556495,-0.9151837636175448,-0.30533675435386143,-0.10296185607997399
35,-0.3235248779827566,-0.871254893377657,-0.36910596861148515,-0.0027107244615948434
36,-0.39676803550471107,-0.8094515853595057,-0.42083422490415734,0.10130060271307126
37,-0.4596317714664979,-0.7312865699656179,-0.4595893752795701,0.20672734066064988
38,-0.5101926537416293,-0.6386470676688345,-0.4847845384120597,0.3111548333911577
39,-0.5468414363985592,-0.5337482690877419,-0.4961894059663514,0.4121568901403432
40,-0.5683262472555614,-0.4190789254156193,-0.49393249508802606,0.5073547292073036
41,-0.5737867715891073,-0.29734039878532736,-0.478494321467077,0.594475072920045
42,-0.5627785535062849,-0.17138068277787527,-0.450691694996646,0.6714059556967098
43,-0.5352867839735796,-0.04412502633112503,-0.4116535623079821,0.7362488611832604
44,-0.49172920793157693,0.08149512327049663,-0.36278903185433925,0.7873658929089458
45,-0.43294805573707673,0.20261310287986178,-0.30574841246409884,0.8234208036299318
46,-0.3601911795444289,0.31649618986724304,-0.24237827051499627,0.8434128585456058
47,-0.2750828462847607,0.4206112282058852,-0.17467165975198493,0.8467026831577291
48,-0.17958489884952933,0.5126851097795018,-0.1047147975708578,0.8330294433483595
49,-0.07594923943329884,0.5907586262040823,-0.03463154933590082,0.8025189183972944
50,0.03333719232292138,0.6532323730518463,0.03347286418815757,0.7556822518546525
51,0.14561358419561704,0.6989035876142808,0.09756750325608096,0.6934053948636162
52,0.2581110413906958,0.7269930282657988,0.15574927442039135,0.6169294859890028
53,0.36802136596447044,0.737161252423339,0.20629306324382882,0.527822635150082
54,0.4725671127844995,0.7295139148268842,0.24769716076766865,0.4279437913279161
55,0.5690711747264952,0.704595981786511,0.27872282977274654,0.31939956904977435
56,0.6550241589459639,0.6633750333210007,0.2984270055483974,0.2044950823929761
57,0.7281478685777003,0.607214096862494,0.3061872997961029,0.08567998308117186
58,0.7864532988155,0.537834716647466,0.3017186710786015,-0.03450898250484863
59,0.8282916906715602,0.4572712055667574,0.2850813359991041,-0.15350749684930398
60,0.8523973564811101,0.36781724506248337,0.25667971677678203,-0.2687838237209409
61,0.8579211941648673,0.27196618819019575,0.2172524475237752,-0.37789812268513734
62,0.844454037348592,0.17234657649503576,0.16785368764631398,-0.4785594800227403
63,0.8120392399458533,0.07165449901568878,0.10982621072172655,-0.5686792672477857
64,0.7611741604821424,-0.027415501390105845,0.04476694543168888,-0.6464195296357853
65,0.6928004866412079,-0.12223923501061199,-0.025514163560097447,-0.7102352304635087
66,0.6082836173988176,-0.21032965547450447,-0.09904093730853167,-0.7589093289512476
67,0.5093815917826702,-0.28939995570916793,-0.1737222057740183,-0.7915798473998027
68,0.3982043129951871,-0.35742138673046525,-0.2474062173701489,-0.8077582813108737
69,0.27716405789074844,-0.41267435042319334,-0.3179368381626083,-0.8073389204389274
70,0.148918478600718,-0.4537914877559043,-0.3832101169326999,-0.790598873419357
71,0.016307490046228,-0.479791686081988,-0.4412297809442919,-0.7581888182655081
72,-0.11771441048949693,-0.49010415824545156,-0.49016025188428664,-0.7111147299180062
73,-0.2501487314415288,-0.48458199639926797,-0.5283758314875056,-0.650711058476634
74,-0.3780247494560631,-0.4635048684943322,-0.554504800325542,-0.5786060422227394
75,-0.4984706830896289,-0.4275707986756002,-0.5674672988060241,-0.49668003282381146
76,-0.6087825282826275,-0.3778772474914755,-0.5665060134735025,-0.4070178814062567
77,-0.7064888633537046,-0.315891977011946,-0.5512088703933022,-0.31185657924182714
78,-0.7894100304282277,-0.24341444292636472,-0.5215231362851548,-0.21352946202678277
79,-0.8557102389081308,-0.1625286940251811,-0.47776054219839087,-0.11440836929419901
80,-0.9039413113662357,-0.07554897319920834,-0.4205932685461479,-0.016845198357443747
81,-0.9330769987624234,0.015040602131882408,-0.3510408586544812,0.07688569582923077
82,-0.9425370249983667,0.1066507530218402,-0.2704483549350151,0.16464282766050176
83,-0.9322002747564382,0.1966545073478005,-0.18045617169085154,0.2444692671533496
84,-0.9024068069934263,0.2824557155458417,-0.08296242592170022,0.31463941160096376
85,-0.8539486527073823,0.3615568787078989,0.019921362876384324,0.3736996940049534
86,-0.7880496327979889,0.43162457045384556,0.12592012576172262,0.4205022334728321
87,-0.7063347031064712,0.49055079352695086,0.2326494315876999,0.45423061118719454
88,-0.6107895923075338,0.5365087132111444,0.3376726794432912,0.4744171541322124
89,-0.5037117378071213,0.5680013499141309,0.438559889920706,0.4809513225304553
90,-0.38765373922649393,0.5839019891036148,0.5329466463529648,0.4740790205500419
91,-0.2653607331001923,0.5834852738374152,0.6185917306604822,0.45439287769712333
92,-0.13970324151578933,0.5664481782238394,0.6934320281089112,0.4228137747160522
93,-0.013607157880036469,0.5329203134670901,0.755633340396451,0.3805641071223947
94,0.11001739792398779,0.483463285367664,0.8036358454597443,0.3291334862145467
95,0.22834659672346536,0.41905909658535323,0.8361930727720539,0.27023776638713537
96,0.33871104902872995,0.3410878617763192,0.8524034214816391,0.20577245408729766
97,0.4386599061916602,0.25129537201839214,0.8517334315746977,0.13776169365992397
98,0.5260193368174434,0.15175130003370468,0.8340322208140217,0.06830413513285763
99,0.5989439433027334,0.044799073226073564,0.7995367174769236,-0.00048293403615601305
100,0.6559598607650591,-0.06700134841947233,0.7488675455022615,-0.06651976900496646
101,0.6959984891712186,-0.180936373233392,0.6830156489317702,-0.12781922870538276
102,0.7184200439558831,-0.29420579714651407,0.6033199707773756,-0.18253931694020759
103,0.7230263649901255,-0.40399227573063934,0.5114367219955086,-0.22903186693915223
104,0.7100626920588644,-0.5075315196262103,0.40930098362356143,-0.26588613114792625
105,0.6802083903415193,-0.6021814633525593,0.29908157418164827,-0.2919661673697784
106,0.6345568848935137,-0.6854886804979887,0.18313028046906482,-0.3064410695691542
107,0.5745853319276075,-0.7552503843756155,0.06392668876568214,-0.30880727274075387
108,0.5021148100924658,-0.8095704607808225,-0.05598003826468939,-0.2989023617049847
109,0.41926205057712584,-0.8469081258377066,-0.17403101866715814,-0.27691002848867435
110,0.32838393486447076,-0.8661179834467433,-0.2877176821205266,-0.243356046705778
111,0.23201616808658732,-0.866480469038335,-0.3946405107958634,-0.19909535845997045
112,0.13280767974340033,-0.8477219039250042,-0.4925650587333636,-0.14529059405872546
113,0.03345240845969205,-0.810023641622807,-0.5794738862083431,-0.08338256162393787
114,-0.06337980912771858,-0.7540200576864443,-0.6536131471540961,-0.015053447073161141
115,-0.15511150490648026,-0.6807854111512706,-0.7135327004854696,0.057816350171497694
116,-0.23932328400124625,-0.5918098817166999,-0.7581187768163944,0.1331966586507994
117,-0.3138153165681546,-0.48896535546848513,-0.7866184165877995,0.20896003188099915
118,-0.37666307301679447,-0.37446178653307577,-0.7986550994283508,0.2829369753303627
119,-0.4262659050299474,-0.25079519624585533,-0.7942352025880808,0.35297250702975924
120,-0.46138725569875744,-0.12068857936331562,-0.7737451530925319,0.41698261972874384
121,-0.4811854934254537,0.012972836623279027,-0.7379393682222944,0.47300921265291374
122,-0.48523460067489604,0.14721039230780447,-0.6879193063140738,0.5192720969827069
123,-0.4735342042607623,0.27902316917855796,-0.6251041690541137,0.5542167502772243
124,-0.4465087022348707,0.4054597867507639,-0.551194001949182,0.5765565994521257
125,-0.4049955168935922,0.5236890601794567,-0.4681261264127315,0.5853087469996159
126,-0.35022277705655036,0.6310677820867393,-0.37802600026170174,0.5798222175538479
127,-0.2837769987646147,0.7252039629879761,-0.2831537393346349,0.5597979876165128
128,-0.20756158523167562,0.8040139766727332,-0.18584763805136506,0.5253002656402709
129,-0.1237471979718439,0.8657722074073816,-0.08846609844444647,0.4767587076300584
130,-0.03471525572833134,0.9091519811366402,0.006670586258277711,0.41496147953033835
131,0.05700400896962149,0.9332567783643853,0.09733714691576556,0.3410393062809873
132,0.14879736843555047,0.9376409667317407,0.18145754156136212,0.2564408728411477
133,0.23803662837404999,0.9223195505068905,0.2571551058785049,0.1629001590720363
134,0.3221471447407558,0.8877667058112276,0.3227974146176822,0.062396492726764285
135,0.39867509411933055,0.8349031476767916,0.3770347521888022,-0.042891712139504545
136,0.46535179312565933,0.7650726510670502,0.4188312526713006,-0.15063840483010227
137,0.5201534353978406,0.6800083159342732,0.44748795475647796,-0.2584252778888386
138,0.5613547287050258,0.5817894195726606,0.46265722103073026,-0.36379971916143095
139,0.5875750667692378,0.4727899316654503,0.46434818841966113,-0.4643339114670436
140,0.597816056750299,0.355619972749861,0.4529231421018077,-0.5576836241288932
141,0.5914894393458401,0.23306167023843183,0.4290849331274875,-0.6416452455765526
142,0.5684346787155297,0.10800100333668355,0.393855784645039,-0.7142096472419592
143,0.5289257579537056,-0.016642674214451758,0.3485480474292628,-0.7736115450284707
144,0.47366698615265423,-0.13798768907946485,0.2947276669344507,-0.8183731338667853
145,0.4037778984685847,-0.2532599242872814,0.23417130632450708,-0.8473409105859153
146,0.32076760414504935,-0.35985979104416643,0.1688182283168737,-0.8597147670644298
147,0.2264992023286858,-0.45542464560752527,0.10071816926358665,-0.8550686252564279
148,0.12314513510896641,-0.5378851157970344,0.03197653842654345,-0.8333620935063341
149,0.013134575285757656,-0.6055139551948276,-0.03530165859399804,-0.7949428444214659
150,-0.1009058527897897,-0.6569662308259574,-0.09906774248793737,-0.7405396429803363
151,-0.2162165523724548,-0.6913098674199765,-0.15738370423231512,-0.6712461838476693
152,-0.3299730344495858,-0.7080458128044853,-0.2084735866625782,-0.5884961233264063
153,-0.43935590750709297,-0.7071173485420211,-0.2507705954785343,-0.4940299083788965
154,-0.5416210354259043,-0.6889083411133953,-0.28295874005790433,-0.38985420730499243
155,-0.6341681152172411,-0.6542305050058737,-0.3040079430968271,-0.2781949289537953
156,-0.7146059631107209,-0.6043000230970337,-0.31320172340013713,-0.1614449752414307
157,-0.7808128770077438,-0.540704134900595,-0.3101567439607214,-0.042108001329569045
158,-0.8309905635445072,-0.46535855294795414,-0.294833723090369,0.0772604441278924
159,-0.8637102759979751,-0.38045679559552426,-0.2675394246418753,0.19411296217146778
160,-0.8779500010962803,-0.2884127251930896,-0.2289196688250956,0.3059700651154325
161,-0.8731217536996687,-0.19179774882672443,-0.1799435321191571,0.41047819918955153
162,-0.8490882828104191,-0.09327427057510286,-0.1218791276311778,0.5054646146770341
163,-0.8061687543724282,0.004472923882793883,-0.05626157036377144,0.5889877487059887
164,-0.745133249317224,0.09880561967514753,0.015146070112836474,0.6593818975697623
165,-0.6671861925117801,0.18719972506181676,0.09039784909959428,0.7152950973804997
166,-0.5739391027670132,0.2673097235870077,0.167414924355498,0.7557193004640513
167,-0.46737331904181634,0.33702840551410745,0.24403917275667952,0.7800121259856737
168,-0.34979360682967575,0.39454037806924414,0.3180890933495786,0.787909672098335
169,-0.22377377524737585,0.4383680116077104,0.38741658438824417,0.7795300982332782
170,-0.09209563391608411,0.46740866996850294,0.449963157597729,0.755367914500312
171,0.042317215611469394,0.4809622932077264,0.5038141645708122,0.7162791448542066
172,0.17646913049577148,0.47874864409438905,0.5472496576136775,0.6634577560037739
173,0.30736400755877635,0.46091379012463374,0.5787905893446841,0.5984039593923033
174,0.43207693682606874,0.42802566384631147,0.5972391698908932,0.5228851936132484
175,0.5478241676071928,0.38105881920338674,0.6017123447785174,0.4388907743777982
176,0.6520296683694604,0.32136877353032106,0.5916675269908974,0.3485813541629903
177,0.7423866456056373,0.25065658694736276,0.5669199089324047,0.2542344601000899
178,0.8169125113907465,0.17092457667045569,0.5276508894022373,0.1581874733862308
179,0.8739959512728965,0.0844242870053481,0.4744073719321116,0.06277947418296703
