,0,1,2,3
0,-0.8224623994586355,0.0,-0.5688194805707202,0.0
1,-0.8576566686908698,0.1011525993345036,-0.4975993837590389,0.08116676401445247
2,-0.8736388413805187,0.2024567527223317,-0.4139867677880546,0.1561454264614649
3,-0.8702509688373992,0.3011707173721997,-0.31967720277154166,0.22308280136138922
4,-0.8477969622884187,0.3945957799914132,-0.2166362948112191,0.2803626168339218
5,-0.8070330891929562,0.4801456370217766,-0.1070540551352977,0.32664535734602873
6,-0.7491473912656587,0.5554131424635742,0.006706385509338664,0.3609008890706643
7,-0.6757285525938542,0.6182327389633466,0.12216446742891834,0.382433061569083
8,-0.5887250074252037,0.6667369941683906,0.23678093711405462,0.39089568181150786
9,-0.49039531858300744,0.6994058102158052,0.34801818958111286,0.38629947433167505
10,-0.3832510730398395,0.7151070559988867,0.4534007392343202,0.3690098686162591
11,-0.2699937255874138,0.7131275850137666,0.550574335866288,0.3397356859696332
12,-0.15344697020229126,0.6931938408250586,0.637362274498688,0.29950902728265094
13,-0.03648632793562967,0.6554815115393572,0.7118175158407765,0.24965688463593172
14,0.07803229275309592,0.6006139676747398,0.7722693365302615,0.19176520794140797
15,0.18734328399644765,0.5296494976555868,0.8173633624836543,0.12763634766015924
16,0.28883951667989294,0.44405763486526106,0.8460940012956645,0.05924096128092629
17,0.380136315443286,0.3456851427761083,0.8578284766551444,-0.011334389466516104
18,0.45912964422488306,0.23671248334414674,0.8523218745465686,-0.08194261524019383
19,0.5240470625513961,0.11960183214728404,0.8297228324467438,-0.15043303923945386
20,0.573490195086892,-0.002962084290150546,0.7905697333077821,-0.21470845109943476
21,0.6064676705060438,-0.12813687320351475,0.7357775001132631,-0.27278082169330764
22,0.6224177252108943,-0.2529914823341235,0.6666153183939405,-0.3228242594543101
23,0.6212199267778032,-0.37457762426020885,0.5846758375412717,-0.36322385793498047
24,0.6031957448200014,-0.4900018517542991,0.49183661151327973,-0.39261918736039436
25,0.569097976365244,-0.5964964994328656,0.39021473038097604,-0.40994131733093664
26,0.5200893118979079,-0.6914877331853618,0.28211576137864847,-0.4144424202292474
27,0.45771059993181845,-0.7726590188523347,0.1699782575504284,-0.4057171912260098
28,0.38383962557994666,-0.838008433639631,0.05631520027331993,-0.38371552640162276
29,0.300641455639647,-0.8858983950337969,-0.05634618379415496,-0.34874612026408597
30,0.2105116133012418,-0.9150965687698618,-0.1655247522712674,-0.30147087235165676
31,0.1160135244593861,-0.9248069350588831,-0.2688444422331519,-0.2428902239487027
32,0.01981182029946968,-0.9146902354012684,-0.3640904850196063,-0.1743197744267166
33,-0.07539681621179785,-0.8848732848503224,-0.4492614654270652,-0.09735874663147077
34,-0.16695351164571978,-0.8359469100214167,-0.5226159548394643,-0.013851076566209458
35,-0.25230600610585374,-0.7689525546165861,-0.5827125840959378,0.07415991078590797
36,-0.32907466213387926,-0.6853578747517101,-0.6284425861686698,0.16448211497584203
37,-0.3951140116648442,-0.5870219189565267,-0.6590540269300306,0.2548293037270651
38,-0.44856828682137584,-0.4761507455861116,-0.6741671497271777,0.342878424174895
39,-0.4879195319174792,-0.35524456712180796,-0.6737804809800275,0.42632814984960843
40,-0.5120270807591046,-0.22703772056110438,-0.6582675740520058,0.5029571979437351
41,-0.5201574005092839,-0.09443294058349938,-0.628364501478854,0.5706809543951932
42,-0.5120035455980457,0.03956844698101675,-0.5851484354779333,0.6276049838523172
43,-0.4876937263437308,0.17193869316393146,-0.5300078777749042,0.6720740767018082
44,-0.44778877058099487,0.29969637909458857,-0.46460530667194483,0.7027155941854584
45,-0.3932685358187287,0.41997796425696515,-0.39083319679439893,0.718476012513319
46,-0.3255076072952403,0.5301063700481521,-0.3107645304284782,0.7186497343315912
47,-0.24624088680920958,0.6276549130743478,-0.22659905474039008,0.7028994267658843
48,-0.15751993164157319,0.7105050185927263,-0.1406066430882919,0.6712673547921311
49,-0.06166113587998636,0.7768962994057952,-0.05506918853030321,0.6241774016785488
50,0.038812947817187866,0.8254677754779022,0.027777508228299153,0.5624276991453483
51,0.14123767467674012,0.8552892298376628,0.1058003966472481,0.48717402295780327
52,0.24287415460531026,0.8658819414671111,0.1770229590611963,0.3999043391001404
53,0.34097917508889275,0.8572282997524319,0.23967477186912334,0.3024051057583792
54,0.4328754422185561,0.8297700811106977,0.29223560685135347,0.19672014158661305
55,0.5160203720853854,0.7843954497390111,0.3334729732322139,0.08510305602774754
56,0.5880716992352819,0.7224150240531798,0.3624721674893931,-0.03003560181373144
57,0.6469482467039782,0.6455276213330899,0.3786580875333585,-0.14618518710276995
58,0.6908843214368812,0.5557765486294222,0.3818082759884076,-0.2607944070969078
59,0.7184763566745759,0.45549754175497836,0.37205687868726617,-0.37133191806830856
60,0.7287206152287596,0.3472596603711174,0.34988943359952446,-0.4753465866869743
61,0.7210409896970265,0.23380062066237756,0.3161286365145777,-0.5705259381746399
62,0.6953061820359377,0.11795818356252258,0.27191145710754,-0.6547513571172577
63,0.651835809391301,0.0025993125698204333,0.21865819684314405,-0.7261486859608418
64,0.591395259080055,-0.1094511315078483,0.15803428306695422,-0.7831329789536382
