,0,1,2,3
0,0.3261040674895453,0.0,-0.9453338760283451,0.0
1,0.25207070685672117,0.07442705692752682,-0.9645874278257633,-0.02218256122132798
2,0.1792187316356946,0.15248384658179356,-0.970959365271169,-0.043211500260025626
3,0.10881901357180093,0.23289829161025905,-0.9642979478481606,-0.06361034370374927
4,0.04202055788538678,0.3142854850431734,-0.9446783997703598,-0.08391440647166236
5,-0.020172830240939188,0.3951767853758288,-0.9124018313003256,-0.10464828455311283
6,-0.07692177226407548,0.4740515215356651,-0.8679893799567152,-0.12630372980966048
7,-0.127566007418954,0.549370560217766,-0.8121717032434498,-0.1493185379242608
8,-0.17163423676417375,0.6196109366733221,-0.7458740631050346,-0.17405705361281854
9,-0.2088489327191202,0.6833007182253894,-0.6701973450836773,-0.20079285449821738
10,-0.23912605505544016,0.7390532584044641,-0.5863954496263553,-0.22969411767146317
11,-0.2625697436223168,0.785600008975749,-0.49584957686807873,-0.26081210238630004
12,-0.2794621850946092,0.8218210870876875,-0.4000399974673421,-0.29407310034494377
13,-0.29024897255287674,0.846772844612905,-0.30051595896885547,-0.32927411371560666
14,-0.29552038969386085,0.859711755289057,-0.19886441834893087,-0.36608242269704594
15,-0.29598915310617613,0.8601140208436372,-0.09667831588005593,-0.4040391016105699
16,-0.29246523379408007,0.8476903978241935,0.004474887335318201,-0.44256643777151833
17,-0.28582845080906144,0.8223958599010263,0.10308369600869388,-0.48097910343686573
18,-0.2769995836772688,0.7844338331979195,0.19772140665546345,-0.5184988305938825
19,-0.26691078496328935,0.7342548717283631,0.2870726318374093,-0.5542722438147065
20,-0.25647608894336116,0.672549773090965,0.3699569406082668,-0.5873914202738921
21,-0.246562806633582,0.6002372679385349,0.44534910597565347,-0.6169166705231273
22,-0.23796457150310618,0.5184465471012649,0.5123955350489034,-0.6419009706878995
23,-0.23137675477844882,0.42849501440778104,0.5704265522737544,-0.6614154280306345
24,-0.22737490548296652,0.3318617681524018,0.6189643084030292,-0.6745751285946833
25,-0.22639678988646328,0.23015741697352426,0.6577261950777269,-0.6805646987978121
26,-0.22872850991462204,0.1250909241051576,0.6866237544376615,-0.6786629128666782
27,-0.234495072705912,0.018434245369887525,0.705757182335266,-0.6682656949570871
28,-0.2436556666316781,-0.08801442086009681,0.7154056297962729,-0.64890689832574
29,-0.25600377567936594,-0.19246792049600328,0.716013607745006,-0.62027629322894
30,-0.2711721372700814,-0.2931871037666989,0.7081738922253786,-0.5822342591462901
31,-0.28864242155698816,-0.3885166034618947,0.6926074091453805,-0.5348227539185993
32,-0.3077593862528665,-0.47691860572935646,0.6701406469608985,-0.47827222057449087
33,-0.3277491432107194,-0.5570038371151605,0.6416812010158481,-0.4130041898413221
34,-0.34774106432344376,-0.6275590596621603,0.6081920931463244,-0.33962944020422753
35,-0.3667927575807098,-0.6875704511026128,0.5706655337008031,-0.258941685332559
36,-0.3839174617879294,-0.7362423473874002,0.5300967998005208,-0.1719068680682992
37,-0.39811314261739417,-0.7730109375086058,0.4874588933611519,-0.07964824825751236
38,-0.40839252501557355,-0.7975526230092603,0.4436786154405967,0.016572424179001996
39,-0.4138132687671203,-0.8097868837106513,0.3996146506062698,0.11537726198559198
40,-0.4135074859619766,-0.8098736238376048,0.35603819736409126,0.2152976416110497
